#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6388771E-05   5.2771173E+06   5.2771173E+06   7.0308503E+06   9.2247172E+03   3.5285477E+05   5.2772316E+06   5.2771173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   5.2771128E+06   5.2771128E+06   7.0300235E+06   9.2240456E+03   3.5283826E+05   5.2772268E+06   5.2771128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   5.2771077E+06   5.2771077E+06   7.0290688E+06   9.2232701E+03   3.5281919E+05   5.2772213E+06   5.2771077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   5.2771018E+06   5.2771018E+06   7.0279665E+06   9.2223746E+03   3.5279718E+05   5.2772149E+06   5.2771018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   5.2770950E+06   5.2770950E+06   7.0266937E+06   9.2213407E+03   3.5277177E+05   5.2772075E+06   5.2770950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   5.2770871E+06   5.2770871E+06   7.0252243E+06   9.2201469E+03   3.5274243E+05   5.2771990E+06   5.2770871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   5.2770780E+06   5.2770780E+06   7.0235277E+06   9.2187685E+03   3.5270857E+05   5.2771892E+06   5.2770780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   5.2770675E+06   5.2770675E+06   7.0215691E+06   9.2171771E+03   3.5266948E+05   5.2771778E+06   5.2770675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   5.2770554E+06   5.2770554E+06   7.0193079E+06   9.2153398E+03   3.5262436E+05   5.2771647E+06   5.2770554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   5.2770414E+06   5.2770414E+06   7.0166976E+06   9.2132186E+03   3.5257229E+05   5.2771496E+06   5.2770414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   5.2770252E+06   5.2770252E+06   7.0136845E+06   9.2107697E+03   3.5251220E+05   5.2771321E+06   5.2770252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   5.2770065E+06   5.2770065E+06   7.0102065E+06   9.2079428E+03   3.5244286E+05   5.2771120E+06   5.2770065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   5.2769850E+06   5.2769850E+06   7.0061922E+06   9.2046795E+03   3.5236286E+05   5.2770887E+06   5.2769850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   5.2769601E+06   5.2769601E+06   7.0015593E+06   9.2009128E+03   3.5227056E+05   5.2770618E+06   5.2769601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   5.2769313E+06   5.2769313E+06   6.9962129E+06   9.1965653E+03   3.5216410E+05   5.2770308E+06   5.2769313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   5.2768982E+06   5.2768982E+06   6.9900438E+06   9.1915477E+03   3.5204133E+05   5.2769949E+06   5.2768982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   5.2768598E+06   5.2768598E+06   6.9829264E+06   9.1857575E+03   3.5189977E+05   5.2769535E+06   5.2768598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   5.2768156E+06   5.2768156E+06   6.9747158E+06   9.1790762E+03   3.5173660E+05   5.2769057E+06   5.2768156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   5.2767645E+06   5.2767645E+06   6.9652459E+06   9.1713677E+03   3.5154855E+05   5.2768506E+06   5.2767645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   5.2767056E+06   5.2767056E+06   6.9543255E+06   9.1624752E+03   3.5133191E+05   5.2767869E+06   5.2767056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   5.2766375E+06   5.2766375E+06   6.9417350E+06   9.1522187E+03   3.5108243E+05   5.2767134E+06   5.2766375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   5.2765589E+06   5.2765589E+06   6.9272229E+06   9.1403910E+03   3.5079524E+05   5.2766285E+06   5.2765589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   5.2764682E+06   5.2764682E+06   6.9105005E+06   9.1267544E+03   3.5046481E+05   5.2765306E+06   5.2764682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   5.2763636E+06   5.2763636E+06   6.8912377E+06   9.1110361E+03   3.5008485E+05   5.2764176E+06   5.2763636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   5.2762428E+06   5.2762428E+06   6.8690572E+06   9.0929234E+03   3.4964822E+05   5.2762871E+06   5.2762428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   5.2761034E+06   5.2761034E+06   6.8435282E+06   9.0720587E+03   3.4914684E+05   5.2761366E+06   5.2761034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   5.2759425E+06   5.2759425E+06   6.8141605E+06   9.0480328E+03   3.4857164E+05   5.2759629E+06   5.2759425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   5.2757570E+06   5.2757570E+06   6.7803970E+06   9.0203791E+03   3.4791241E+05   5.2757625E+06   5.2757570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   5.2755429E+06   5.2755429E+06   6.7416063E+06   8.9885658E+03   3.4715776E+05   5.2755313E+06   5.2755429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   5.2752960E+06   5.2752960E+06   6.6970755E+06   8.9519888E+03   3.4629508E+05   5.2752648E+06   5.2752960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   5.2750113E+06   5.2750113E+06   6.6460020E+06   8.9099635E+03   3.4531045E+05   5.2749574E+06   5.2750113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   5.2746831E+06   5.2746831E+06   6.5874870E+06   8.8617160E+03   3.4418873E+05   5.2746030E+06   5.2746831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   5.2743047E+06   5.2743047E+06   6.5205287E+06   8.8063753E+03   3.4291354E+05   5.2741946E+06   5.2743047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   5.2738688E+06   5.2738688E+06   6.4440180E+06   8.7429650E+03   3.4146748E+05   5.2737241E+06   5.2738688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   5.2733666E+06   5.2733666E+06   6.3567364E+06   8.6703965E+03   3.3983241E+05   5.2731821E+06   5.2733666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   5.2727883E+06   5.2727883E+06   6.2573577E+06   8.5874632E+03   3.3798982E+05   5.2725581E+06   5.2727883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   5.2721228E+06   5.2721228E+06   6.1444561E+06   8.4928379E+03   3.3592151E+05   5.2718401E+06   5.2721228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   5.2713571E+06   5.2713571E+06   6.0165205E+06   8.3850741E+03   3.3361043E+05   5.2710141E+06   5.2713571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   5.2704768E+06   5.2704768E+06   5.8719812E+06   8.2626130E+03   3.3104186E+05   5.2700647E+06   5.2704768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   5.2694652E+06   5.2694652E+06   5.7092480E+06   8.1237981E+03   3.2820498E+05   5.2689740E+06   5.2694652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   5.2683038E+06   5.2683038E+06   5.5267675E+06   7.9669005E+03   3.2509476E+05   5.2677221E+06   5.2683038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   5.2669713E+06   5.2669713E+06   5.3231005E+06   7.7901586E+03   3.2171432E+05   5.2662863E+06   5.2669713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   5.2654441E+06   5.2654441E+06   5.0970260E+06   7.5918336E+03   3.1807764E+05   5.2646413E+06   5.2654441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   5.2636956E+06   5.2636956E+06   4.8476736E+06   7.3702885E+03   3.1421254E+05   5.2627587E+06   5.2636956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   5.2616961E+06   5.2616961E+06   4.5746893E+06   7.1240904E+03   3.1016366E+05   5.2606070E+06   5.2616961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   5.2594125E+06   5.2594125E+06   4.2784324E+06   6.8521427E+03   3.0599494E+05   5.2581512E+06   5.2594125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   5.2568086E+06   5.2568086E+06   3.9602004E+06   6.5538474E+03   3.0179101E+05   5.2553528E+06   5.2568086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   5.2538443E+06   5.2538443E+06   3.6224692E+06   6.2292971E+03   2.9765629E+05   5.2521697E+06   5.2538443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   5.2504759E+06   5.2504759E+06   3.2691277E+06   5.8794902E+03   2.9371061E+05   5.2485563E+06   5.2504759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   5.2466560E+06   5.2466560E+06   2.9056705E+06   5.5065569E+03   2.9007944E+05   5.2444631E+06   5.2466560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   5.2423335E+06   5.2423335E+06   2.5392951E+06   5.1139727E+03   2.8687718E+05   5.2398374E+06   5.2423335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   5.2374535E+06   5.2374535E+06   2.1788372E+06   4.7067236E+03   2.8418193E+05   5.2346233E+06   5.2374535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   5.2319578E+06   5.2319578E+06   1.8344572E+06   4.2913735E+03   2.8200187E+05   5.2287617E+06   5.2319578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   5.2257844E+06   5.2257844E+06   1.5169963E+06   3.8759709E+03   2.8023551E+05   5.2221908E+06   5.2257844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   5.2188677E+06   5.2188677E+06   1.2369409E+06   3.4697273E+03   2.7863294E+05   5.2148463E+06   5.2188677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   5.2111383E+06   5.2111383E+06   1.0029983E+06   3.0824066E+03   2.7677086E+05   5.2066611E+06   5.2111383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   5.2025225E+06   5.2025225E+06   8.2040584E+05   2.7234012E+03   2.7406110E+05   5.1975652E+06   5.2025225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   5.1929418E+06   5.1929418E+06   6.8927120E+05   2.4005401E+03   2.6981640E+05   5.1874854E+06   5.1929418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   5.1823120E+06   5.1823120E+06   6.0344647E+05   2.1187852E+03   2.6339370E+05   5.1763439E+06   5.1823120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   5.1705424E+06   5.1705424E+06   5.5059955E+05   1.8791119E+03   2.5441492E+05   5.1640578E+06   5.1705424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   5.1575355E+06   5.1575355E+06   5.1411491E+05   1.6779909E+03   2.4302301E+05   5.1505376E+06   5.1575355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   5.1431873E+06   5.1431873E+06   4.7705176E+05   1.5079127E+03   2.3006823E+05   5.1356875E+06   5.1431873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   5.1273883E+06   5.1273883E+06   4.2748225E+05   1.3592052E+03   2.1706313E+05   5.1194050E+06   5.1273883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   5.1100257E+06   5.1100257E+06   3.6326216E+05   1.2229153E+03   2.0575382E+05   5.1015821E+06   5.1100257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   5.0909862E+06   5.0909862E+06   2.9330138E+05   1.0938104E+03   1.9731003E+05   5.0821073E+06   5.0909862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   5.0701566E+06   5.0701566E+06   2.3290010E+05   9.7195829E+02   1.9146827E+05   5.0608664E+06   5.0701566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   5.0474241E+06   5.0474241E+06   1.9380810E+05   8.6147859E+02   1.8631983E+05   5.0377422E+06   5.0474241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   5.0226720E+06   5.0226720E+06   1.7476003E+05   7.6650791E+02   1.7939258E+05   5.0126122E+06   5.0226720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   4.9957760E+06   4.9957760E+06   1.6134893E+05   6.8683566E+02   1.6975415E+05   4.9853469E+06   4.9957760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   4.9666022E+06   4.9666022E+06   1.3904915E+05   6.1712656E+02   1.5931230E+05   4.9558093E+06   4.9666022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   4.9350101E+06   4.9350101E+06   1.0902366E+05   5.5142852E+02   1.5109818E+05   4.9238588E+06   4.9350101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   4.9008572E+06   4.9008572E+06   8.6717451E+04   4.8885383E+02   1.4529900E+05   4.8893561E+06   4.9008572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   4.8640009E+06   4.8640009E+06   7.9498272E+04   4.3313941E+02   1.3836111E+05   4.8521632E+06   4.8640009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   4.8242957E+06   4.8242957E+06   7.4071456E+04   3.8569351E+02   1.2848015E+05   4.8121399E+06   4.8242957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   4.7815918E+06   4.7815918E+06   5.9772115E+04   3.4274288E+02   1.1944130E+05   4.7691419E+06   4.7815918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   4.7357394E+06   4.7357394E+06   4.8752003E+04   3.0216213E+02   1.1338118E+05   4.7230249E+06   4.7357394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   4.6865922E+06   4.6865922E+06   4.6858335E+04   2.6658462E+02   1.0578611E+05   4.6736449E+06   4.6865922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   4.6339984E+06   4.6339984E+06   3.9233471E+04   2.3583175E+02   9.6869845E+04   4.6208468E+06   4.6339984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   4.5778004E+06   4.5778004E+06   3.0864862E+04   2.0728220E+02   9.1062922E+04   4.5644664E+06   4.5778004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   4.5178409E+06   4.5178409E+06   2.9244536E+04   1.8210686E+02   8.3764999E+04   4.5043490E+06   4.5178409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   4.4539613E+06   4.4539613E+06   2.2352352E+04   1.5944383E+02   7.6861477E+04   4.4403496E+06   4.4539613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   4.3860027E+06   4.3860027E+06   2.0461353E+04   1.3894094E+02   7.1773583E+04   4.3723149E+06   4.3860027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   4.3138066E+06   4.3138066E+06   1.6803679E+04   1.2147554E+02   6.4887631E+04   4.3000743E+06   4.3138066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   4.2372110E+06   4.2372110E+06   1.5048289E+04   1.0544707E+02   6.0078974E+04   4.2234642E+06   4.2372110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   4.1560546E+06   4.1560546E+06   1.1908949E+04   9.1504920E+01   5.4076592E+04   4.1423352E+06   4.1560546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   4.0701774E+06   4.0701774E+06   1.1010171E+04   7.9129897E+01   4.9462886E+04   4.0565238E+06   4.0701774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   3.9794260E+06   3.9794260E+06   8.4449026E+03   6.8207749E+01   4.5126779E+04   3.9658737E+06   3.9794260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   3.8836553E+06   3.8836553E+06   7.3786253E+03   5.8701991E+01   4.0255994E+04   3.8702449E+06   3.8836553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   3.7827358E+06   3.7827358E+06   6.6639050E+03   5.0319683E+01   3.6424390E+04   3.7695060E+06   3.7827358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   3.6765624E+06   3.6765624E+06   5.4339092E+03   4.2985823E+01   3.3002742E+04   3.6635494E+06   3.6765624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   3.5650658E+06   3.5650658E+06   4.3648286E+03   3.6611710E+01   2.9642820E+04   3.5523107E+06   3.5650658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   3.4482297E+06   3.4482297E+06   3.5960423E+03   3.1091650E+01   2.6383960E+04   3.4357676E+06   3.4482297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   3.3261101E+06   3.3261101E+06   2.9846922E+03   2.6306115E+01   2.3482652E+04   3.3139792E+06   3.3261101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   3.1988607E+06   3.1988607E+06   2.5196557E+03   2.2163478E+01   2.0887950E+04   3.1870953E+06   3.1988607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   3.0667641E+06   3.0667641E+06   2.1619731E+03   1.8608834E+01   1.8500198E+04   3.0553979E+06   3.0667641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   2.9302656E+06   2.9302656E+06   1.8461433E+03   1.5558688E+01   1.6253114E+04   2.9193292E+06   2.9302656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   2.7900134E+06   2.7900134E+06   1.4648382E+03   1.2957667E+01   1.4216471E+04   2.7795339E+06   2.7900134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   2.6469017E+06   2.6469017E+06   1.1819249E+03   1.0740283E+01   1.2600817E+04   2.6369021E+06   2.6469017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   2.5021215E+06   2.5021215E+06   1.0059663E+03   8.8697358E+00   1.0938785E+04   2.4926195E+06   2.5021215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   2.3572225E+06   2.3572225E+06   8.1144699E+02   7.2918559E+00   9.6593141E+03   2.3482284E+06   2.3572225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   2.2141823E+06   2.2141823E+06   6.3263491E+02   5.9783729E+00   8.4009711E+03   2.2056980E+06   2.2141823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   2.0754501E+06   2.0754501E+06   5.1738156E+02   4.8925530E+00   7.3068577E+03   2.0674671E+06   2.0754501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   1.9438690E+06   1.9438690E+06   4.2224296E+02   4.0047570E+00   6.3942996E+03   1.9363667E+06   1.9438690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   1.8223366E+06   1.8223366E+06   3.4240610E+02   3.2896655E+00   5.6364138E+03   1.8152824E+06   1.8223366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   1.7131735E+06   1.7131735E+06   2.8248882E+02   2.7209699E+00   5.0176255E+03   1.7065246E+06   1.7131735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
