#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0636768E-05   1.1307095E+07   1.1307095E+07   1.5017006E+07   8.9017026E+03   4.3498496E+06   1.1307129E+07   1.1307095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.1307069E+07   1.1307069E+07   1.5007840E+07   8.8982288E+03   4.3492555E+06   1.1307101E+07   1.1307069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.1307039E+07   1.1307039E+07   1.4997262E+07   8.8942192E+03   4.3485703E+06   1.1307070E+07   1.1307039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.1307005E+07   1.1307005E+07   1.4985056E+07   8.8895915E+03   4.3477799E+06   1.1307033E+07   1.1307005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.1306965E+07   1.1306965E+07   1.4970972E+07   8.8842510E+03   4.3468683E+06   1.1306991E+07   1.1306965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.1306918E+07   1.1306918E+07   1.4954724E+07   8.8780885E+03   4.3458174E+06   1.1306942E+07   1.1306918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.1306865E+07   1.1306865E+07   1.4935982E+07   8.8709781E+03   4.3446060E+06   1.1306886E+07   1.1306865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.1306803E+07   1.1306803E+07   1.4914367E+07   8.8627753E+03   4.3432099E+06   1.1306821E+07   1.1306803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.1306732E+07   1.1306732E+07   1.4889443E+07   8.8533136E+03   4.3416017E+06   1.1306746E+07   1.1306732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.1306650E+07   1.1306650E+07   1.4860711E+07   8.8424018E+03   4.3397498E+06   1.1306660E+07   1.1306650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.1306555E+07   1.1306555E+07   1.4827598E+07   8.8298201E+03   4.3376180E+06   1.1306560E+07   1.1306555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.1306445E+07   1.1306445E+07   1.4789447E+07   8.8153165E+03   4.3351655E+06   1.1306444E+07   1.1306445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.1306319E+07   1.1306319E+07   1.4745507E+07   8.7986018E+03   4.3323455E+06   1.1306311E+07   1.1306319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.1306173E+07   1.1306173E+07   1.4694920E+07   8.7793450E+03   4.3291052E+06   1.1306158E+07   1.1306173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.1306005E+07   1.1306005E+07   1.4636710E+07   8.7571677E+03   4.3253848E+06   1.1305980E+07   1.1306005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.1305811E+07   1.1305811E+07   1.4569764E+07   8.7316374E+03   4.3211170E+06   1.1305776E+07   1.1305811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.1305586E+07   1.1305586E+07   1.4492819E+07   8.7022615E+03   4.3162264E+06   1.1305540E+07   1.1305586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.1305328E+07   1.1305328E+07   1.4404448E+07   8.6684796E+03   4.3106287E+06   1.1305268E+07   1.1305328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.1305029E+07   1.1305029E+07   1.4303038E+07   8.6296560E+03   4.3042307E+06   1.1304954E+07   1.1305029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.1304685E+07   1.1304685E+07   1.4186782E+07   8.5850715E+03   4.2969298E+06   1.1304591E+07   1.1304685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.1304289E+07   1.1304289E+07   1.4053655E+07   8.5339152E+03   4.2886140E+06   1.1304174E+07   1.1304289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.1303832E+07   1.1303832E+07   1.3901409E+07   8.4752771E+03   4.2791629E+06   1.1303692E+07   1.1303832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.1303305E+07   1.1303305E+07   1.3727565E+07   8.4081402E+03   4.2684485E+06   1.1303138E+07   1.1303305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.1302697E+07   1.1302697E+07   1.3529406E+07   8.3313750E+03   4.2563375E+06   1.1302498E+07   1.1302697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.1301998E+07   1.1301998E+07   1.3303991E+07   8.2437356E+03   4.2426945E+06   1.1301762E+07   1.1301998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.1301193E+07   1.1301193E+07   1.3048177E+07   8.1438598E+03   4.2273864E+06   1.1300914E+07   1.1301193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.1300266E+07   1.1300266E+07   1.2758659E+07   8.0302730E+03   4.2102895E+06   1.1299939E+07   1.1300266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.1299200E+07   1.1299200E+07   1.2432037E+07   7.9014006E+03   4.1912977E+06   1.1298817E+07   1.1299200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.1297975E+07   1.1297975E+07   1.2064914E+07   7.7555881E+03   4.1703341E+06   1.1297527E+07   1.1297975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.1296568E+07   1.1296568E+07   1.1654037E+07   7.5911347E+03   4.1473650E+06   1.1296045E+07   1.1296568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.1294952E+07   1.1294952E+07   1.1196486E+07   7.4063418E+03   4.1224171E+06   1.1294344E+07   1.1294952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.1293099E+07   1.1293099E+07   1.0689919E+07   7.1995813E+03   4.0955968E+06   1.1292393E+07   1.1293099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.1290975E+07   1.1290975E+07   1.0132887E+07   6.9693877E+03   4.0671117E+06   1.1290158E+07   1.1290975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.1288544E+07   1.1288544E+07   9.5252155E+06   6.7145766E+03   4.0372905E+06   1.1287599E+07   1.1288544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.1285765E+07   1.1285765E+07   8.8684506E+06   6.4343935E+03   4.0066000E+06   1.1284673E+07   1.1285765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.1282591E+07   1.1282591E+07   8.1663559E+06   6.1286917E+03   3.9756520E+06   1.1281333E+07   1.1282591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.1278972E+07   1.1278972E+07   7.4254223E+06   5.7981376E+03   3.9451936E+06   1.1277525E+07   1.1278972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.1274853E+07   1.1274853E+07   6.6553353E+06   5.4444315E+03   3.9160698E+06   1.1273190E+07   1.1274853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.1270171E+07   1.1270171E+07   5.8693066E+06   5.0705264E+03   3.8891484E+06   1.1268265E+07   1.1270171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.1264859E+07   1.1264859E+07   5.0841442E+06   4.6808147E+03   3.8651935E+06   1.1262678E+07   1.1264859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.1258845E+07   1.1258845E+07   4.3198987E+06   4.2812383E+03   3.8446818E+06   1.1256354E+07   1.1258845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.1252048E+07   1.1252048E+07   3.5989074E+06   3.8792653E+03   3.8275639E+06   1.1249211E+07   1.1252048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.1244382E+07   1.1244382E+07   2.9440783E+06   3.4836642E+03   3.8129938E+06   1.1241158E+07   1.1244382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.1235754E+07   1.1235754E+07   2.3763377E+06   3.1040115E+03   3.7990829E+06   1.1232100E+07   1.1235754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.1226060E+07   1.1226060E+07   1.9113572E+06   2.7498876E+03   3.7827739E+06   1.1221933E+07   1.1226060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.1215190E+07   1.1215190E+07   1.5559780E+06   2.4297705E+03   3.7599708E+06   1.1210543E+07   1.1215190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.1203022E+07   1.1203022E+07   1.3051555E+06   2.1497356E+03   3.7260757E+06   1.1197809E+07   1.1203022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.1189421E+07   1.1189421E+07   1.1406517E+06   1.9121947E+03   3.6770266E+06   1.1183597E+07   1.1189421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.1174241E+07   1.1174241E+07   1.0328739E+06   1.7150554E+03   3.6107630E+06   1.1167762E+07   1.1174241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.1157323E+07   1.1157323E+07   9.4684661E+05   1.5517563E+03   3.5287296E+06   1.1150150E+07   1.1157323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.1138493E+07   1.1138493E+07   8.5196629E+05   1.4125602E+03   3.4366442E+06   1.1130593E+07   1.1138493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.1117570E+07   1.1117570E+07   7.3286900E+05   1.2871317E+03   3.3435241E+06   1.1108916E+07   1.1117570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.1094362E+07   1.1094362E+07   5.9622428E+05   1.1677866E+03   3.2583295E+06   1.1084934E+07   1.1094362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.1068675E+07   1.1068675E+07   4.6750298E+05   1.0520641E+03   3.1849418E+06   1.1058461E+07   1.1068675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.1040309E+07   1.1040309E+07   3.7536239E+05   9.4296871E+02   3.1183588E+06   1.1029305E+07   1.1040309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.1009059E+07   1.1009059E+07   3.3016565E+05   8.4602677E+02   3.0463571E+06   1.0997267E+07   1.1009059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.0974711E+07   1.0974711E+07   3.1272875E+05   7.6442526E+02   2.9585607E+06   1.0962137E+07   1.0974711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.0937042E+07   1.0937042E+07   2.8835714E+05   6.9578937E+02   2.8574419E+06   1.0923690E+07   1.0937042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.0895813E+07   1.0895813E+07   2.4025555E+05   6.3399277E+02   2.7586005E+06   1.0881689E+07   1.0895813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.0850782E+07   1.0850782E+07   1.8773566E+05   5.7498434E+02   2.6736518E+06   1.0835885E+07   1.0850782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.0801697E+07   1.0801697E+07   1.5901227E+05   5.2013927E+02   2.5929169E+06   1.0786026E+07   1.0801697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.0748301E+07   1.0748301E+07   1.4788584E+05   4.7221529E+02   2.4979878E+06   1.0731848E+07   1.0748301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.0690319E+07   1.0690319E+07   1.2574507E+05   4.2960312E+02   2.3940072E+06   1.0673079E+07   1.0690319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.0627465E+07   1.0627465E+07   9.7598296E+04   3.8894620E+02   2.3008504E+06   1.0609435E+07   1.0627465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.0559445E+07   1.0559445E+07   8.8716466E+04   3.5131193E+02   2.2079824E+06   1.0540627E+07   1.0559445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.0485957E+07   1.0485957E+07   8.1897132E+04   3.1835373E+02   2.0982412E+06   1.0466357E+07   1.0485957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.0406691E+07   1.0406691E+07   6.2636520E+04   2.8753462E+02   1.9956528E+06   1.0386322E+07   1.0406691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.0321333E+07   1.0321333E+07   5.6100873E+04   2.5865251E+02   1.8990968E+06   1.0300221E+07   1.0321333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.0229577E+07   1.0229577E+07   4.8333534E+04   2.3282153E+02   1.7921935E+06   1.0207759E+07   1.0229577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.0131108E+07   1.0131108E+07   3.9507303E+04   2.0862142E+02   1.6980987E+06   1.0108628E+07   1.0131108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.0025611E+07   1.0025611E+07   3.6537214E+04   1.8714641E+02   1.5944605E+06   1.0002508E+07   1.0025611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   9.9127575E+06   9.9127575E+06   2.8233198E+04   1.6728829E+02   1.4996955E+06   9.8890616E+06   9.9127575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   9.7922087E+06   9.7922087E+06   2.6075997E+04   1.4924917E+02   1.3992938E+06   9.7679641E+06   9.7922087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   9.6636293E+06   9.6636293E+06   2.1548176E+04   1.3256800E+02   1.3084629E+06   9.6389014E+06   9.6636293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   9.5266887E+06   9.5266887E+06   1.7679274E+04   1.1770506E+02   1.2142229E+06   9.5015451E+06   9.5266887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   9.3810495E+06   9.3810495E+06   1.6386123E+04   1.0415929E+02   1.1265656E+06   9.3555482E+06   9.3810495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   9.2263658E+06   9.2263658E+06   1.3242426E+04   9.1864380E+01   1.0420436E+06   9.2005728E+06   9.2263658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   9.0622928E+06   9.0622928E+06   1.0667578E+04   8.0831593E+01   9.5875666E+05   9.0362843E+06   9.0622928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   8.8884874E+06   8.8884874E+06   9.2853844E+03   7.0921990E+01   8.7860291E+05   8.8623395E+06   8.8884874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   8.7046078E+06   8.7046078E+06   8.0558613E+03   6.2022730E+01   8.0317631E+05   8.6783971E+06   8.7046078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   8.5103248E+06   8.5103248E+06   6.9098087E+03   5.4045743E+01   7.3179925E+05   8.4841351E+06   8.5103248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   8.3053289E+06   8.3053289E+06   5.7787622E+03   4.6959266E+01   6.6454410E+05   8.2792450E+06   8.3053289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   8.0893424E+06   8.0893424E+06   4.7363975E+03   4.0643721E+01   6.0091309E+05   8.0634467E+06   8.0893424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   7.8621395E+06   7.8621395E+06   3.9215688E+03   3.5058378E+01   5.4195803E+05   7.8365217E+06   7.8621395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   7.6235727E+06   7.6235727E+06   3.4101130E+03   3.0121647E+01   4.8656336E+05   7.5983182E+06   7.6235727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   7.3736058E+06   7.3736058E+06   2.9065922E+03   2.5787421E+01   4.3426844E+05   7.3488023E+06   7.3736058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   7.1123577E+06   7.1123577E+06   2.3127565E+03   2.1981583E+01   3.8652717E+05   7.0880902E+06   7.1123577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   6.8401570E+06   6.8401570E+06   2.0255782E+03   1.8662505E+01   3.4234443E+05   6.8165098E+06   6.8401570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   6.5576065E+06   6.5576065E+06   1.6271196E+03   1.5770625E+01   3.0222889E+05   6.5346595E+06   6.5576065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   6.2656579E+06   6.2656579E+06   1.3092860E+03   1.3268435E+01   2.6516213E+05   6.2434858E+06   6.2656579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   5.9656960E+06   5.9656960E+06   1.0760561E+03   1.1111920E+01   2.3167212E+05   5.9443671E+06   5.9656960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   5.6596319E+06   5.6596319E+06   8.8974852E+02   9.2618099E+00   2.0171157E+05   5.6392056E+06   5.6596319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   5.3500115E+06   5.3500115E+06   7.6684595E+02   7.6843073E+00   1.7473802E+05   5.3305350E+06   5.3500115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   5.0401470E+06   5.0401470E+06   5.9940808E+02   6.3488239E+00   1.5057666E+05   5.0216532E+06   5.0401470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.7342659E+06   4.7342659E+06   5.1119772E+02   5.2267916E+00   1.2967358E+05   4.7167692E+06   4.7342659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.4376042E+06   4.4376042E+06   4.0431202E+02   4.2940125E+00   1.1145783E+05   4.4210969E+06   4.4376042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.1562394E+06   4.1562394E+06   3.2634300E+02   3.5286213E+00   9.5782376E+04   4.1406882E+06   4.1562394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.8963665E+06   3.8963665E+06   2.7130121E+02   2.9093700E+00   8.2585471E+04   3.8817119E+06   3.8963665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.6629455E+06   3.6629455E+06   2.2785523E+02   2.4156286E+00   7.1607773E+04   3.6491061E+06   3.6629455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
