#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7815440E-05   3.7788356E+06   3.7788356E+06   5.0328747E+06   9.6089694E+03   1.1607596E+05   3.7789963E+06   3.7788356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   3.7788295E+06   3.7788295E+06   5.0320045E+06   9.6079486E+03   1.1606463E+05   3.7789897E+06   3.7788295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   3.7788225E+06   3.7788225E+06   5.0309999E+06   9.6067700E+03   1.1605155E+05   3.7789820E+06   3.7788225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   3.7788144E+06   3.7788144E+06   5.0298400E+06   9.6054091E+03   1.1603646E+05   3.7789732E+06   3.7788144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   3.7788051E+06   3.7788051E+06   5.0285008E+06   9.6038378E+03   1.1601903E+05   3.7789629E+06   3.7788051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   3.7787943E+06   3.7787943E+06   5.0269549E+06   9.6020237E+03   1.1599891E+05   3.7789511E+06   3.7787943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   3.7787818E+06   3.7787818E+06   5.0251701E+06   9.5999293E+03   1.1597570E+05   3.7789375E+06   3.7787818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   3.7787674E+06   3.7787674E+06   5.0231099E+06   9.5975113E+03   1.1594891E+05   3.7789218E+06   3.7787674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   3.7787507E+06   3.7787507E+06   5.0207318E+06   9.5947199E+03   1.1591799E+05   3.7789036E+06   3.7787507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   3.7787315E+06   3.7787315E+06   5.0179869E+06   9.5914977E+03   1.1588232E+05   3.7788826E+06   3.7787315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   3.7787094E+06   3.7787094E+06   5.0148190E+06   9.5877781E+03   1.1584116E+05   3.7788584E+06   3.7787094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   3.7786838E+06   3.7786838E+06   5.0111630E+06   9.5834849E+03   1.1579369E+05   3.7788304E+06   3.7786838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   3.7786542E+06   3.7786542E+06   5.0069443E+06   9.5785299E+03   1.1573895E+05   3.7787982E+06   3.7786542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   3.7786201E+06   3.7786201E+06   5.0020767E+06   9.5728115E+03   1.1567582E+05   3.7787609E+06   3.7786201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   3.7785807E+06   3.7785807E+06   4.9964614E+06   9.5662128E+03   1.1560305E+05   3.7787178E+06   3.7785807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   3.7785352E+06   3.7785352E+06   4.9899842E+06   9.5585991E+03   1.1551919E+05   3.7786681E+06   3.7785352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   3.7784827E+06   3.7784827E+06   4.9825144E+06   9.5498154E+03   1.1542257E+05   3.7786108E+06   3.7784827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   3.7784221E+06   3.7784221E+06   4.9739015E+06   9.5396835E+03   1.1531129E+05   3.7785446E+06   3.7784221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   3.7783521E+06   3.7783521E+06   4.9639730E+06   9.5279984E+03   1.1518318E+05   3.7784682E+06   3.7783521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   3.7782713E+06   3.7782713E+06   4.9525310E+06   9.5145247E+03   1.1503577E+05   3.7783799E+06   3.7782713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   3.7781781E+06   3.7781781E+06   4.9393491E+06   9.4989923E+03   1.1486624E+05   3.7782781E+06   3.7781781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   3.7780705E+06   3.7780705E+06   4.9241680E+06   9.4810913E+03   1.1467141E+05   3.7781606E+06   3.7780705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   3.7779464E+06   3.7779464E+06   4.9066920E+06   9.4604668E+03   1.1444765E+05   3.7780251E+06   3.7779464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   3.7778032E+06   3.7778032E+06   4.8865840E+06   9.4367131E+03   1.1419090E+05   3.7778687E+06   3.7778032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   3.7776379E+06   3.7776379E+06   4.8634605E+06   9.4093664E+03   1.1389659E+05   3.7776882E+06   3.7776379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   3.7774473E+06   3.7774473E+06   4.8368867E+06   9.3778984E+03   1.1355961E+05   3.7774801E+06   3.7774473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   3.7772274E+06   3.7772274E+06   4.8063707E+06   9.3417075E+03   1.1317428E+05   3.7772401E+06   3.7772274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   3.7769739E+06   3.7769739E+06   4.7713582E+06   9.3001115E+03   1.1273437E+05   3.7769633E+06   3.7769739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   3.7766816E+06   3.7766816E+06   4.7312268E+06   9.2523378E+03   1.1223303E+05   3.7766443E+06   3.7766816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   3.7763447E+06   3.7763447E+06   4.6852819E+06   9.1975155E+03   1.1166289E+05   3.7762767E+06   3.7763447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   3.7759566E+06   3.7759566E+06   4.6327520E+06   9.1346658E+03   1.1101609E+05   3.7758532E+06   3.7759566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   3.7755095E+06   3.7755095E+06   4.5727869E+06   9.0626947E+03   1.1028438E+05   3.7753655E+06   3.7755095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   3.7749947E+06   3.7749947E+06   4.5044580E+06   8.9803856E+03   1.0945936E+05   3.7748040E+06   3.7749947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   3.7744023E+06   3.7744023E+06   4.4267615E+06   8.8863956E+03   1.0853270E+05   3.7741580E+06   3.7744023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   3.7737207E+06   3.7737207E+06   4.3386273E+06   8.7792537E+03   1.0749657E+05   3.7734152E+06   3.7737207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   3.7729372E+06   3.7729372E+06   4.2389348E+06   8.6573655E+03   1.0634413E+05   3.7725614E+06   3.7729372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   3.7720371E+06   3.7720371E+06   4.1265364E+06   8.5190245E+03   1.0507028E+05   3.7715810E+06   3.7720371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   3.7710037E+06   3.7710037E+06   4.0002938E+06   8.3624329E+03   1.0367247E+05   3.7704559E+06   3.7710037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   3.7698184E+06   3.7698184E+06   3.8591281E+06   8.1857353E+03   1.0215188E+05   3.7691662E+06   3.7698184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   3.7684601E+06   3.7684601E+06   3.7020870E+06   7.9870695E+03   1.0051463E+05   3.7676891E+06   3.7684601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   3.7669054E+06   3.7669054E+06   3.5284328E+06   7.7646372E+03   9.8773294E+04   3.7659997E+06   3.7669054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   3.7651279E+06   3.7651279E+06   3.3377535E+06   7.5167995E+03   9.6948392E+04   3.7640699E+06   3.7651279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   3.7630988E+06   3.7630988E+06   3.1300970E+06   7.2422017E+03   9.5069810E+04   3.7618690E+06   3.7630988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   3.7607861E+06   3.7607861E+06   2.9061272E+06   6.9399293E+03   9.3177816E+04   3.7593631E+06   3.7607861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   3.7581545E+06   3.7581545E+06   2.6672966E+06   6.6096967E+03   9.1323243E+04   3.7565156E+06   3.7581545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   3.7551662E+06   3.7551662E+06   2.4160214E+06   6.2520643E+03   8.9566222E+04   3.7532868E+06   3.7551662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   3.7517798E+06   3.7517798E+06   2.1558377E+06   5.8686755E+03   8.7972710E+04   3.7496343E+06   3.7517798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   3.7479514E+06   3.7479514E+06   1.8915074E+06   5.4624936E+03   8.6607903E+04   3.7455132E+06   3.7479514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   3.7436340E+06   3.7436340E+06   1.6290247E+06   5.0380087E+03   8.5525765E+04   3.7408762E+06   3.7436340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   3.7387783E+06   3.7387783E+06   1.3754694E+06   4.6013686E+03   8.4754240E+04   3.7356746E+06   3.7387783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   3.7333324E+06   3.7333324E+06   1.1386411E+06   4.1603754E+03   8.4276738E+04   3.7298579E+06   3.7333324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   3.7272421E+06   3.7272421E+06   9.2642094E+05   3.7242750E+03   8.4012198E+04   3.7233748E+06   3.7272421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   3.7204512E+06   3.7204512E+06   7.4583925E+05   3.3032723E+03   8.3798674E+04   3.7161728E+06   3.7204512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   3.7129009E+06   3.7129009E+06   6.0189620E+05   2.9077205E+03   8.3388664E+04   3.7081984E+06   3.7129009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   3.7045295E+06   3.7045295E+06   4.9629560E+05   2.5469929E+03   8.2467240E+04   3.6993966E+06   3.7045295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   3.6952717E+06   3.6952717E+06   4.2639836E+05   2.2281374E+03   8.0704322E+04   3.6897096E+06   3.6952717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   3.6850579E+06   3.6850579E+06   3.8484445E+05   1.9545510E+03   7.7846589E+04   3.6790760E+06   3.6850579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   3.6738135E+06   3.6738135E+06   3.6034579E+05   1.7250540E+03   7.3838685E+04   3.6674290E+06   3.6738135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   3.6614585E+06   3.6614585E+06   3.3998812E+05   1.5338321E+03   6.8936182E+04   3.6546950E+06   3.6614585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   3.6479084E+06   3.6479084E+06   3.1287191E+05   1.3716377E+03   6.3741178E+04   3.6407939E+06   3.6479084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   3.6330753E+06   3.6330753E+06   2.7406334E+05   1.2282927E+03   5.9077516E+04   3.6256392E+06   3.6330753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   3.6168704E+06   3.6168704E+06   2.2691387E+05   1.0958879E+03   5.5663802E+04   3.6091399E+06   3.6168704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   3.5992058E+06   3.5992058E+06   1.8157650E+05   9.7133824E+02   5.3671042E+04   3.5912028E+06   3.5992058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   3.5799941E+06   3.5799941E+06   1.4895931E+05   8.5664641E+02   5.2440848E+04   3.5717339E+06   3.5799941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   3.5591465E+06   3.5591465E+06   1.3271533E+05   7.5605239E+02   5.0737011E+04   3.5506383E+06   3.5591465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   3.5365689E+06   3.5365689E+06   1.2538810E+05   6.7138973E+02   4.7650084E+04   3.5278180E+06   3.5365689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   3.5121593E+06   3.5121593E+06   1.1422188E+05   5.9924560E+02   4.3574549E+04   3.5031714E+06   3.5121593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   3.4858096E+06   3.4858096E+06   9.3970211E+04   5.3322203E+02   4.0073331E+04   3.4765940E+06   3.4858096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   3.4574116E+06   3.4574116E+06   7.3202552E+04   4.6994793E+02   3.8135558E+04   3.4479828E+06   3.4574116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   3.4268609E+06   3.4268609E+06   6.2848992E+04   4.1195258E+02   3.6634719E+04   3.4172382E+06   3.4268609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   3.3940533E+06   3.3940533E+06   5.9264131E+04   3.6261616E+02   3.3815202E+04   3.3842598E+06   3.3940533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   3.3588809E+06   3.3588809E+06   5.0138232E+04   3.1993010E+02   3.0476586E+04   3.3489417E+06   3.3588809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   3.3212324E+06   3.3212324E+06   3.7840280E+04   2.7998671E+02   2.8756890E+04   3.3111719E+06   3.3212324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   3.2809979E+06   3.2809979E+06   3.3622950E+04   2.4410728E+02   2.7421753E+04   3.2708366E+06   3.2809979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   3.2380665E+06   3.2380665E+06   3.0806252E+04   2.1409789E+02   2.4540931E+04   3.2278213E+06   3.2380665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   3.1923222E+06   3.1923222E+06   2.3083061E+04   1.8662425E+02   2.2597342E+04   3.1820145E+06   3.1923222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   3.1436500E+06   3.1436500E+06   2.1070233E+04   1.6148305E+02   2.1380302E+04   3.1333115E+06   3.1436500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   3.0919371E+06   3.0919371E+06   1.8434082E+04   1.4053063E+02   1.8892208E+04   3.0815996E+06   3.0919371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   3.0370679E+06   3.0370679E+06   1.4550414E+04   1.2154995E+02   1.7787834E+04   3.0267516E+06   3.0370679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   2.9789272E+06   2.9789272E+06   1.3919717E+04   1.0510006E+02   1.5724889E+04   2.9686546E+06   2.9789272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   2.9173993E+06   2.9173993E+06   1.0543023E+04   9.0369171E+01   1.4562681E+04   2.9072031E+06   2.9173993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   2.8523751E+06   2.8523751E+06   9.9071575E+03   7.7849375E+01   1.2815641E+04   2.8422806E+06   2.8523751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   2.7837502E+06   2.7837502E+06   7.7154871E+03   6.6564254E+01   1.1943934E+04   2.7737825E+06   2.7837502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   2.7114321E+06   2.7114321E+06   6.4830868E+03   5.6987339E+01   1.0402714E+04   2.7016210E+06   2.7114321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   2.6353456E+06   2.6353456E+06   5.8918329E+03   4.8515427E+01   9.5394870E+03   2.6257155E+06   2.6353456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   2.5554410E+06   2.5554410E+06   4.5770479E+03   4.1180402E+01   8.6767079E+03   2.5460187E+06   2.5554410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   2.4717068E+06   2.4717068E+06   3.7384060E+03   3.4910114E+01   7.5978638E+03   2.4625193E+06   2.4717068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   2.3841833E+06   2.3841833E+06   3.2705339E+03   2.9466611E+01   6.6765231E+03   2.3752539E+06   2.3841833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   2.2929809E+06   2.2929809E+06   2.8052376E+03   2.4789271E+01   5.9459827E+03   2.2843348E+06   2.2929809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   2.1983020E+06   2.1983020E+06   2.3409078E+03   2.0757297E+01   5.3068336E+03   2.1899617E+06   2.1983020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   2.1004662E+06   2.1004662E+06   1.9260492E+03   1.7327541E+01   4.6980019E+03   2.0924518E+06   2.1004662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   1.9999381E+06   1.9999381E+06   1.5582948E+03   1.4406952E+01   4.1483897E+03   1.9922688E+06   1.9999381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   1.8973589E+06   1.8973589E+06   1.2486265E+03   1.1925732E+01   3.6750481E+03   1.8900494E+06   1.8973589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   1.7935825E+06   1.7935825E+06   1.0218701E+03   9.8326255E+00   3.2555972E+03   1.7866440E+06   1.7935825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   1.6897198E+06   1.6897198E+06   8.5944148E+02   8.0785203E+00   2.8629520E+03   1.6831587E+06   1.6897198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   1.5871886E+06   1.5871886E+06   6.8698573E+02   6.6182375E+00   2.4876964E+03   1.5810050E+06   1.5871886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   1.4877446E+06   1.4877446E+06   5.6840931E+02   5.4089371E+00   2.2205733E+03   1.4819312E+06   1.4877446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   1.3934259E+06   1.3934259E+06   4.4036345E+02   4.4245277E+00   1.9347603E+03   1.3879667E+06   1.3934259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   1.3063099E+06   1.3063099E+06   3.7985399E+02   3.6308760E+00   1.7003354E+03   1.3011802E+06   1.3063099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   1.2280600E+06   1.2280600E+06   3.2006449E+02   2.9990128E+00   1.5406939E+03   1.2232279E+06   1.2280600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
