#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   8.3792184E+06   8.3792184E+06   1.1169888E+07   8.8874857E+03   1.6002566E+06   8.3792851E+06   8.3792184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   8.3792170E+06   8.3792170E+06   1.1169514E+07   8.8872980E+03   1.6002425E+06   8.3792837E+06   8.3792170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   8.3792154E+06   8.3792154E+06   1.1169083E+07   8.8870814E+03   1.6002263E+06   8.3792820E+06   8.3792154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   8.3792136E+06   8.3792136E+06   1.1168584E+07   8.8868312E+03   1.6002076E+06   8.3792801E+06   8.3792136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   8.3792115E+06   8.3792115E+06   1.1168009E+07   8.8865423E+03   1.6001859E+06   8.3792778E+06   8.3792115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   8.3792091E+06   8.3792091E+06   1.1167344E+07   8.8862087E+03   1.6001609E+06   8.3792752E+06   8.3792091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   8.3792063E+06   8.3792063E+06   1.1166577E+07   8.8858235E+03   1.6001321E+06   8.3792722E+06   8.3792063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   8.3792030E+06   8.3792030E+06   1.1165691E+07   8.8853786E+03   1.6000988E+06   8.3792688E+06   8.3792030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   8.3791993E+06   8.3791993E+06   1.1164668E+07   8.8848650E+03   1.6000603E+06   8.3792648E+06   8.3791993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   8.3791950E+06   8.3791950E+06   1.1163487E+07   8.8842719E+03   1.6000159E+06   8.3792602E+06   8.3791950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   8.3791900E+06   8.3791900E+06   1.1162123E+07   8.8835871E+03   1.5999646E+06   8.3792549E+06   8.3791900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   8.3791842E+06   8.3791842E+06   1.1160548E+07   8.8827963E+03   1.5999054E+06   8.3792488E+06   8.3791842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   8.3791775E+06   8.3791775E+06   1.1158730E+07   8.8818832E+03   1.5998371E+06   8.3792417E+06   8.3791775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   8.3791698E+06   8.3791698E+06   1.1156630E+07   8.8808290E+03   1.5997582E+06   8.3792335E+06   8.3791698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
