#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6926608E-05   9.6884043E+06   9.6884043E+06   1.2860516E+07   8.8427704E+03   2.5822402E+06   9.6884481E+06   9.6884043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   9.6883754E+06   9.6883754E+06   1.2851622E+07   8.8388876E+03   2.5818156E+06   9.6884175E+06   9.6883754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   9.6883420E+06   9.6883420E+06   1.2841358E+07   8.8344061E+03   2.5813260E+06   9.6883822E+06   9.6883420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   9.6883035E+06   9.6883035E+06   1.2829515E+07   8.8292343E+03   2.5807613E+06   9.6883414E+06   9.6883035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   9.6882590E+06   9.6882590E+06   1.2815853E+07   8.8232663E+03   2.5801102E+06   9.6882944E+06   9.6882590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   9.6882077E+06   9.6882077E+06   1.2800093E+07   8.8163803E+03   2.5793597E+06   9.6882401E+06   9.6882077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   9.6881484E+06   9.6881484E+06   1.2781916E+07   8.8084361E+03   2.5784948E+06   9.6881773E+06   9.6881484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   9.6880800E+06   9.6880800E+06   1.2760957E+07   8.7992725E+03   2.5774985E+06   9.6881049E+06   9.6880800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   9.6880010E+06   9.6880010E+06   1.2736795E+07   8.7887042E+03   2.5763512E+06   9.6880214E+06   9.6880010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   9.6879098E+06   9.6879098E+06   1.2708947E+07   8.7765183E+03   2.5750305E+06   9.6879249E+06   9.6879098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   9.6878045E+06   9.6878045E+06   1.2676861E+07   8.7624703E+03   2.5735111E+06   9.6878135E+06   9.6878045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   9.6876830E+06   9.6876830E+06   1.2639906E+07   8.7462801E+03   2.5717640E+06   9.6876849E+06   9.6876830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   9.6875427E+06   9.6875427E+06   1.2597358E+07   8.7276267E+03   2.5697565E+06   9.6875365E+06   9.6875427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   9.6873809E+06   9.6873809E+06   1.2548396E+07   8.7061429E+03   2.5674516E+06   9.6873653E+06   9.6873809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   9.6871941E+06   9.6871941E+06   1.2492081E+07   8.6814096E+03   2.5648075E+06   9.6871677E+06   9.6871941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   9.6869787E+06   9.6869787E+06   1.2427351E+07   8.6529486E+03   2.5617774E+06   9.6869398E+06   9.6869787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   9.6867301E+06   9.6867301E+06   1.2353002E+07   8.6202161E+03   2.5583093E+06   9.6866768E+06   9.6867301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   9.6864434E+06   9.6864434E+06   1.2267675E+07   8.5825947E+03   2.5543452E+06   9.6863734E+06   9.6864434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   9.6861127E+06   9.6861127E+06   1.2169843E+07   8.5393858E+03   2.5498216E+06   9.6860236E+06   9.6861127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   9.6857314E+06   9.6857314E+06   1.2057801E+07   8.4898015E+03   2.5446692E+06   9.6856202E+06   9.6857314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   9.6852919E+06   9.6852919E+06   1.1929648E+07   8.4329566E+03   2.5388131E+06   9.6851551E+06   9.6852919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   9.6847853E+06   9.6847853E+06   1.1783287E+07   8.3678612E+03   2.5321740E+06   9.6846192E+06   9.6847853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   9.6842017E+06   9.6842017E+06   1.1616421E+07   8.2934152E+03   2.5246693E+06   9.6840018E+06   9.6842017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   9.6835295E+06   9.6835295E+06   1.1426558E+07   8.2084035E+03   2.5162149E+06   9.6832907E+06   9.6835295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   9.6827556E+06   9.6827556E+06   1.1211031E+07   8.1114957E+03   2.5067281E+06   9.6824720E+06   9.6827556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   9.6818650E+06   9.6818650E+06   1.0967027E+07   8.0012496E+03   2.4961321E+06   9.6815300E+06   9.6818650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   9.6808408E+06   9.6808408E+06   1.0691649E+07   7.8761214E+03   2.4843608E+06   9.6804465E+06   9.6808408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   9.6796633E+06   9.6796633E+06   1.0381990E+07   7.7344851E+03   2.4713660E+06   9.6792010E+06   9.6796633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   9.6783108E+06   9.6783108E+06   1.0035249E+07   7.5746628E+03   2.4571263E+06   9.6777705E+06   9.6783108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   9.6767583E+06   9.6767583E+06   9.6488924E+06   7.3949708E+03   2.4416575E+06   9.6761284E+06   9.6767583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   9.6749777E+06   9.6749777E+06   9.2208520E+06   7.1937837E+03   2.4250243E+06   9.6742454E+06   9.6749777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   9.6729376E+06   9.6729376E+06   8.7497924E+06   6.9696215E+03   2.4073538E+06   9.6720880E+06   9.6729376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   9.6706026E+06   9.6706026E+06   8.2354278E+06   6.7212629E+03   2.3888476E+06   9.6696191E+06   9.6706026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   9.6679332E+06   9.6679332E+06   7.6788989E+06   6.4478872E+03   2.3697920E+06   9.6667970E+06   9.6679332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   9.6648858E+06   9.6648858E+06   7.0831933E+06   6.1492463E+03   2.3505617E+06   9.6635757E+06   9.6648858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   9.6614118E+06   9.6614118E+06   6.4535830E+06   5.8258628E+03   2.3316135E+06   9.6599044E+06   9.6614118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   9.6574579E+06   9.6574579E+06   5.7980307E+06   5.4792465E+03   2.3134621E+06   9.6557269E+06   9.6574579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   9.6529657E+06   9.6529657E+06   5.1274915E+06   5.1121110E+03   2.2966320E+06   9.6509822E+06   9.6529657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   9.6478713E+06   9.6478713E+06   4.4560032E+06   4.7285640E+03   2.2815773E+06   9.6456036E+06   9.6478713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   9.6421054E+06   9.6421054E+06   3.8004315E+06   4.3342282E+03   2.2685646E+06   9.6395191E+06   9.6421054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   9.6355930E+06   9.6355930E+06   3.1797154E+06   3.9362394E+03   2.2575217E+06   9.6326509E+06   9.6355930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   9.6282528E+06   9.6282528E+06   2.6134737E+06   3.5430543E+03   2.2478650E+06   9.6249155E+06   9.6282528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   9.6199969E+06   9.6199969E+06   2.1198959E+06   3.1640050E+03   2.2383425E+06   9.6162232E+06   9.6199969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   9.6107304E+06   9.6107304E+06   1.7129915E+06   2.8085488E+03   2.2269520E+06   9.6064776E+06   9.6107304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   9.6003498E+06   9.6003498E+06   1.3995204E+06   2.4852193E+03   2.2110238E+06   9.5955752E+06   9.6003498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   9.5887428E+06   9.5887428E+06   1.1762707E+06   2.2003641E+03   2.1875655E+06   9.5834043E+06   9.5887428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   9.5757867E+06   9.5757867E+06   1.0287039E+06   1.9568882E+03   2.1539352E+06   9.5698444E+06   9.5757867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   9.5613474E+06   9.5613474E+06   9.3217267E+05   1.7533551E+03   2.1088044E+06   9.5547650E+06   9.5613474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   9.5452793E+06   9.5452793E+06   8.5664469E+05   1.5838942E+03   2.0531688E+06   9.5380257E+06   9.5452793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   9.5274260E+06   9.5274260E+06   7.7481874E+05   1.4393091E+03   1.9909085E+06   9.5194765E+06   9.5274260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   9.5076219E+06   9.5076219E+06   6.7160421E+05   1.3094717E+03   1.9282271E+06   9.4989596E+06   9.5076219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   9.4856949E+06   9.4856949E+06   5.5071386E+05   1.1864888E+03   1.8714928E+06   9.4763108E+06   9.4856949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   9.4614691E+06   9.4614691E+06   4.3314359E+05   1.0673921E+03   1.8238530E+06   9.4513623E+06   9.4614691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   9.4347661E+06   9.4347661E+06   3.4484554E+05   9.5471353E+02   1.7824298E+06   9.4239420E+06   9.4347661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   9.4054041E+06   9.4054041E+06   2.9808798E+05   8.5393221E+02   1.7389655E+06   9.3938724E+06   9.4054041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   9.3731937E+06   9.3731937E+06   2.7964808E+05   7.6873937E+02   1.6855712E+06   9.3609657E+06   9.3731937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   9.3379355E+06   9.3379355E+06   2.5987647E+05   6.9742882E+02   1.6225024E+06   9.3250209E+06   9.3379355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   9.2994191E+06   9.2994191E+06   2.2067886E+05   6.3401699E+02   1.5596084E+06   9.2858242E+06   9.2994191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   9.2574266E+06   9.2574266E+06   1.7490725E+05   5.7381895E+02   1.5057637E+06   9.2431534E+06   9.2574266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   9.2117349E+06   9.2117349E+06   1.4772745E+05   5.1751246E+02   1.4559861E+06   9.1967822E+06   9.2117349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   9.1621131E+06   9.1621131E+06   1.3754045E+05   4.6799863E+02   1.3973428E+06   9.1464788E+06   9.1621131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   9.1083179E+06   9.1083179E+06   1.1880224E+05   4.2425665E+02   1.3315517E+06   9.0920017E+06   9.1083179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   9.0500942E+06   9.0500942E+06   9.1410045E+04   3.8273518E+02   1.2735653E+06   9.0330995E+06   9.0500942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   8.9871820E+06   8.9871820E+06   8.0132679E+04   3.4395474E+02   1.2192012E+06   8.9695169E+06   8.9871820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   8.9193175E+06   8.9193175E+06   7.5617044E+04   3.1004287E+02   1.1535898E+06   8.9009967E+06   8.9193175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   8.8462319E+06   8.8462319E+06   5.9613803E+04   2.7879711E+02   1.0905882E+06   8.8272792E+06   8.8462319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   8.7676580E+06   8.7676580E+06   5.2264981E+04   2.4943215E+02   1.0344189E+06   8.7481086E+06   8.7676580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   8.6833288E+06   8.6833288E+06   4.5973591E+04   2.2343657E+02   9.7098222E+05   8.6632249E+06   8.6833288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   8.5929723E+06   8.5929723E+06   3.6050009E+04   1.9934165E+02   9.1654718E+05   8.5723522E+06   8.5929723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   8.4963081E+06   8.4963081E+06   3.4462105E+04   1.7790219E+02   8.5678556E+05   8.4752024E+06   8.4963081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   8.3930464E+06   8.3930464E+06   2.6604427E+04   1.5818849E+02   8.0040284E+05   8.3714915E+06   8.3930464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   8.2828985E+06   8.2828985E+06   2.4688154E+04   1.4023693E+02   7.4386042E+05   8.2609513E+06   8.2828985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   8.1655795E+06   8.1655795E+06   1.9576334E+04   1.2395940E+02   6.9322782E+05   8.1433041E+06   8.1655795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   8.0408013E+06   8.0408013E+06   1.7235562E+04   1.0953656E+02   6.3902753E+05   8.0182504E+06   8.0408013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   7.9082672E+06   7.9082672E+06   1.5221000E+04   9.6327787E+01   5.9084101E+05   7.8854965E+06   7.9082672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   7.7676816E+06   7.7676816E+06   1.2065142E+04   8.4498261E+01   5.4395846E+05   7.7447585E+06   7.7676816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   7.6187500E+06   7.6187500E+06   1.0131585E+04   7.3969873E+01   4.9715909E+05   7.5957416E+06   7.6187500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   7.4611795E+06   7.4611795E+06   8.9406114E+03   6.4533235E+01   4.5367660E+05   7.4381520E+06   7.4611795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   7.2946878E+06   7.2946878E+06   7.8212476E+03   5.6099224E+01   4.1302869E+05   7.2717127E+06   7.2946878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   7.1190096E+06   7.1190096E+06   6.6142280E+03   4.8622381E+01   3.7497173E+05   7.0961614E+06   7.1190096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   6.9339071E+06   6.9339071E+06   5.5683093E+03   4.1999578E+01   3.3859663E+05   6.9112547E+06   6.9339071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   6.7391865E+06   6.7391865E+06   4.5738367E+03   3.6150984E+01   3.0483373E+05   6.7168075E+06   6.7391865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   6.5347215E+06   6.5347215E+06   3.6593655E+03   3.1000217E+01   2.7352501E+05   6.5126877E+06   6.5347215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   6.3204812E+06   6.3204812E+06   3.1037954E+03   2.6479702E+01   2.4504315E+05   6.2988675E+06   6.3204812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   6.0965678E+06   6.0965678E+06   2.7417361E+03   2.2534860E+01   2.1764594E+05   6.0754453E+06   6.0965678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   5.8632627E+06   5.8632627E+06   2.1172927E+03   1.9096457E+01   1.9309774E+05   5.8427030E+06   5.8632627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   5.6210830E+06   5.6210830E+06   1.8709564E+03   1.6112057E+01   1.7022027E+05   5.6011525E+06   5.6210830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   5.3708445E+06   5.3708445E+06   1.5294606E+03   1.3533131E+01   1.4997557E+05   5.3516060E+06   5.3708445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   5.1137346E+06   5.1137346E+06   1.2169260E+03   1.1317165E+01   1.3127801E+05   5.0952449E+06   5.1137346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   4.8513915E+06   4.8513915E+06   9.9382616E+02   9.4200988E+00   1.1444538E+05   4.8336996E+06   4.8513915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   4.5859977E+06   4.5859977E+06   8.2927503E+02   7.8055932E+00   9.9441706E+04   4.5691421E+06   4.5859977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   4.3203926E+06   4.3203926E+06   7.0184918E+02   6.4412089E+00   8.5977260E+04   4.3043996E+06   4.3203926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.0582003E+06   4.0582003E+06   5.3992821E+02   5.2969387E+00   7.4176918E+04   4.0430802E+06   4.0582003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   3.8039091E+06   3.8039091E+06   4.6369988E+02   4.3472285E+00   6.4035309E+04   3.7896533E+06   3.8039091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   3.5627290E+06   3.5627290E+06   3.6352308E+02   3.5685729E+00   5.5361206E+04   3.5493069E+06   3.5627290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.3399704E+06   3.3399704E+06   2.9060887E+02   2.9397255E+00   4.7943459E+04   3.3273290E+06   3.3399704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.1398853E+06   3.1398853E+06   2.3920423E+02   2.4384486E+00   4.1812049E+04   3.1279528E+06   3.1398853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
