#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7136383E-04   1.4937247E+07   1.4937247E+07   1.8107679E+07   8.8203332E+03   1.1690788E+07   1.4937086E+07   1.4937247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.4936612E+07   1.4936612E+07   1.7841250E+07   8.7374949E+03   1.1655461E+07   1.4936423E+07   1.4936612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.4935880E+07   1.4935880E+07   1.7538208E+07   8.6429369E+03   1.1615626E+07   1.4935659E+07   1.4935880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.4935038E+07   1.4935038E+07   1.7194342E+07   8.5351956E+03   1.1570878E+07   1.4934780E+07   1.4935038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.4934068E+07   1.4934068E+07   1.6805229E+07   8.4126891E+03   1.1520833E+07   1.4933767E+07   1.4934068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.4932953E+07   1.4932953E+07   1.6366324E+07   8.2737301E+03   1.1465156E+07   1.4932602E+07   1.4932953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.4931670E+07   1.4931670E+07   1.5873095E+07   8.1165494E+03   1.1403588E+07   1.4931263E+07   1.4931670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.4930197E+07   1.4930197E+07   1.5321212E+07   7.9393323E+03   1.1335987E+07   1.4929725E+07   1.4930197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.4928505E+07   1.4928505E+07   1.4706804E+07   7.7402731E+03   1.1262384E+07   1.4927958E+07   1.4928505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.4926565E+07   1.4926565E+07   1.4026793E+07   7.5176498E+03   1.1183034E+07   1.4925932E+07   1.4926565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.4924340E+07   1.4924340E+07   1.3279318E+07   7.2699249E+03   1.1098482E+07   1.4923609E+07   1.4924340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.4921793E+07   1.4921793E+07   1.2464247E+07   6.9958758E+03   1.1009632E+07   1.4920949E+07   1.4921793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.4918881E+07   1.4918881E+07   1.1583782E+07   6.6947562E+03   1.0917802E+07   1.4917907E+07   1.4918881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.4915553E+07   1.4915553E+07   1.0643122E+07   6.3664907E+03   1.0824766E+07   1.4914431E+07   1.4915553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.4911758E+07   1.4911758E+07   9.6511442E+06   6.0118966E+03   1.0732744E+07   1.4910467E+07   1.4911758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.4907434E+07   1.4907434E+07   8.6210289E+06   5.6329222E+03   1.0644338E+07   1.4905951E+07   1.4907434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.4902518E+07   1.4902518E+07   7.5706880E+06   5.2328814E+03   1.0562358E+07   1.4900816E+07   1.4902518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.4896936E+07   1.4896936E+07   6.5228415E+06   4.8166506E+03   1.0489519E+07   1.4894986E+07   1.4896936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.4890611E+07   1.4890611E+07   5.5045176E+06   4.3907801E+03   1.0427978E+07   1.4888380E+07   1.4890611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.4883455E+07   1.4883455E+07   4.5457389E+06   3.9634565E+03   1.0378714E+07   1.4880907E+07   1.4883455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.4875376E+07   1.4875376E+07   3.6771872E+06   3.5442435E+03   1.0340791E+07   1.4872471E+07   1.4875376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.4866269E+07   1.4866269E+07   2.9267564E+06   3.1435308E+03   1.0310640E+07   1.4862964E+07   1.4866269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.4856021E+07   1.4856021E+07   2.3151606E+06   2.7716445E+03   1.0281598E+07   1.4852272E+07   1.4856021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.4844509E+07   1.4844509E+07   1.8511748E+06   2.4376364E+03   1.0244020E+07   1.4840266E+07   1.4844509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.4831595E+07   1.4831595E+07   1.5276320E+06   2.1478728E+03   1.0186385E+07   1.4826806E+07   1.4831595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.4817126E+07   1.4817126E+07   1.3198190E+06   1.9046844E+03   1.0097652E+07   1.4811740E+07   1.4817126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.4800935E+07   1.4800935E+07   1.1881148E+06   1.7054925E+03   9.9707520E+06   1.4794900E+07   1.4800935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.4782838E+07   1.4782838E+07   1.0861163E+06   1.5429040E+03   9.8063624E+06   1.4776101E+07   1.4782838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.4762635E+07   1.4762635E+07   9.7364710E+05   1.4061702E+03   9.6151322E+06   1.4755147E+07   1.4762635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.4740111E+07   1.4740111E+07   8.3094473E+05   1.2840099E+03   9.4159447E+06   1.4731826E+07   1.4740111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.4715041E+07   1.4715041E+07   6.6706545E+05   1.1680931E+03   9.2285735E+06   1.4705920E+07   1.4715041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.4687192E+07   1.4687192E+07   5.1480856E+05   1.0557133E+03   9.0622501E+06   1.4677201E+07   1.4687192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.4656323E+07   1.4656323E+07   4.0963055E+05   9.4989735E+02   8.9067544E+06   1.4645436E+07   1.4656323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.4622184E+07   1.4622184E+07   3.6197369E+05   8.5614889E+02   8.7358980E+06   1.4610383E+07   1.4622184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.4584514E+07   1.4584514E+07   3.4453660E+05   7.7733907E+02   8.5279113E+06   1.4571787E+07   1.4584514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.4543037E+07   1.4543037E+07   3.1308541E+05   7.1060407E+02   8.2900249E+06   1.4529378E+07   1.4543037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.4497465E+07   1.4497465E+07   2.5030208E+05   6.4965337E+02   8.0582104E+06   1.4482868E+07   1.4497465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.4447500E+07   1.4447500E+07   1.8576887E+05   5.9095622E+02   7.8576341E+06   1.4431959E+07   1.4447500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.4392836E+07   1.4392836E+07   1.5596640E+05   5.3671210E+02   7.6644010E+06   1.4376344E+07   1.4392836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.4333156E+07   1.4333156E+07   1.4908572E+05   4.8996811E+02   7.4361174E+06   1.4315702E+07   1.4333156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.4268127E+07   1.4268127E+07   1.2673064E+05   4.4874048E+02   7.1841978E+06   1.4249695E+07   1.4268127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.4197399E+07   1.4197399E+07   9.6377166E+04   4.0939148E+02   6.9514684E+06   1.4177974E+07   1.4197399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.4120611E+07   1.4120611E+07   8.7852260E+04   3.7292185E+02   6.7152797E+06   1.4100181E+07   1.4120611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.4037391E+07   1.4037391E+07   7.8336286E+04   3.4062469E+02   6.4446145E+06   1.4015944E+07   1.4037391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.3947346E+07   1.3947346E+07   5.6882459E+04   3.1004019E+02   6.1896218E+06   1.3924877E+07   1.3947346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.3850077E+07   1.3850077E+07   5.4156834E+04   2.8161095E+02   5.9343421E+06   1.3826588E+07   1.3850077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.3745178E+07   1.3745178E+07   4.5774882E+04   2.5612320E+02   5.6496431E+06   1.3720680E+07   1.3745178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.3632239E+07   1.3632239E+07   3.6347586E+04   2.3178838E+02   5.3905307E+06   1.3606757E+07   1.3632239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.3510853E+07   1.3510853E+07   3.3101624E+04   2.0971435E+02   5.1123815E+06   1.3484427E+07   1.3510853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.3380609E+07   1.3380609E+07   2.6172156E+04   1.8913478E+02   4.8532787E+06   1.3353285E+07   1.3380609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.3241091E+07   1.3241091E+07   2.3523557E+04   1.7062763E+02   4.5753690E+06   1.3212903E+07   1.3241091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.3091860E+07   1.3091860E+07   1.9516024E+04   1.5331602E+02   4.3159157E+06   1.3062845E+07   1.3091860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.2932472E+07   1.2932472E+07   1.5615954E+04   1.3748751E+02   4.0443172E+06   1.2902686E+07   1.2932472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.2762488E+07   1.2762488E+07   1.4603258E+04   1.2291116E+02   3.7849634E+06   1.2732009E+07   1.2762488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.2581472E+07   1.2581472E+07   1.2120338E+04   1.0961815E+02   3.5365789E+06   1.2550373E+07   1.2581472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.2388978E+07   1.2388978E+07   9.3157516E+03   9.7528199E+01   3.2866984E+06   1.2357331E+07   1.2388978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.2184548E+07   1.2184548E+07   7.9070885E+03   8.6502027E+01   3.0431739E+06   1.2152438E+07   1.2184548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.1967730E+07   1.1967730E+07   6.7954292E+03   7.6492599E+01   2.8090863E+06   1.1935249E+07   1.1967730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.1738069E+07   1.1738069E+07   5.8673460E+03   6.7431541E+01   2.5844714E+06   1.1705313E+07   1.1738069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.1495115E+07   1.1495115E+07   4.8409417E+03   5.9248237E+01   2.3690968E+06   1.1462182E+07   1.1495115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.1238433E+07   1.1238433E+07   3.9352451E+03   5.1871140E+01   2.1645960E+06   1.1205433E+07   1.1238433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.0967616E+07   1.0967616E+07   3.4080209E+03   4.5270817E+01   1.9702118E+06   1.0934655E+07   1.0967616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.0682295E+07   1.0682295E+07   3.1545958E+03   3.9357929E+01   1.7841445E+06   1.0649486E+07   1.0682295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.0382174E+07   1.0382174E+07   2.4248316E+03   3.4100253E+01   1.6080078E+06   1.0349631E+07   1.0382174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.0067056E+07   1.0067056E+07   2.1186370E+03   2.9418637E+01   1.4459158E+06   1.0034895E+07   1.0067056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   9.7368949E+06   9.7368949E+06   1.6469996E+03   2.5285405E+01   1.2912856E+06   9.7052322E+06   9.7368949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   9.3918465E+06   9.3918465E+06   1.5068904E+03   2.1635369E+01   1.1489005E+06   9.3607980E+06   9.3918465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   9.0323448E+06   9.0323448E+06   1.2600923E+03   1.8432776E+01   1.0177431E+06   9.0020231E+06   9.0323448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   8.6591853E+06   8.6591853E+06   1.0358904E+03   1.5633016E+01   8.9662165E+05   8.6297004E+06   8.6591853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   8.2736243E+06   8.2736243E+06   8.5306752E+02   1.3195929E+01   7.8536068E+05   8.2450793E+06   8.2736243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   7.8774901E+06   7.8774901E+06   6.4617303E+02   1.1085287E+01   6.8435319E+05   7.8499793E+06   7.8774901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   7.4733056E+06   7.4733056E+06   5.5881771E+02   9.2669622E+00   5.9391423E+05   7.4469124E+06   7.4733056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.0644321E+06   7.0644321E+06   4.2479020E+02   7.7108257E+00   5.1190715E+05   7.0392245E+06   7.0644321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   6.6552426E+06   6.6552426E+06   3.5531187E+02   6.3877087E+00   4.3913604E+05   6.6312694E+06   6.6552426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.2513187E+06   6.2513187E+06   2.8506929E+02   5.2720553E+00   3.7535180E+05   6.2286050E+06   6.2513187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.8595736E+06   5.8595736E+06   2.3171895E+02   4.3416327E+00   3.2013430E+05   5.8381154E+06   5.8595736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.4880318E+06   5.4880318E+06   2.0223479E+02   3.5758015E+00   2.7244909E+05   5.4677914E+06   5.4880318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.1448726E+06   5.1448726E+06   1.5437634E+02   2.9546681E+00   2.3271376E+05   5.1257776E+06   5.1448726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.8366448E+06   4.8366448E+06   1.2713222E+02   2.4581357E+00   1.9948325E+05   4.8185936E+06   4.8366448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
