#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.6375189E+07   1.6375189E+07   2.1823860E+07   9.6905986E+03   1.7305585E+07   1.6375202E+07   1.6375189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.6375186E+07   1.6375186E+07   2.1822351E+07   9.6901653E+03   1.7305286E+07   1.6375199E+07   1.6375186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.6375183E+07   1.6375183E+07   2.1820608E+07   9.6896649E+03   1.7304940E+07   1.6375196E+07   1.6375183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.6375179E+07   1.6375179E+07   2.1818596E+07   9.6890872E+03   1.7304542E+07   1.6375191E+07   1.6375179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.6375174E+07   1.6375174E+07   2.1816273E+07   9.6884200E+03   1.7304081E+07   1.6375187E+07   1.6375174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.6375169E+07   1.6375169E+07   2.1813590E+07   9.6876497E+03   1.7303550E+07   1.6375181E+07   1.6375169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.6375162E+07   1.6375162E+07   2.1810492E+07   9.6867603E+03   1.7302936E+07   1.6375174E+07   1.6375162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.6375155E+07   1.6375155E+07   2.1806916E+07   9.6857332E+03   1.7302228E+07   1.6375167E+07   1.6375155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.6375147E+07   1.6375147E+07   2.1802787E+07   9.6845474E+03   1.7301410E+07   1.6375158E+07   1.6375147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.6375137E+07   1.6375137E+07   2.1798019E+07   9.6831782E+03   1.7300466E+07   1.6375148E+07   1.6375137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.6375126E+07   1.6375126E+07   2.1792515E+07   9.6815974E+03   1.7299376E+07   1.6375137E+07   1.6375126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.6375113E+07   1.6375113E+07   2.1786160E+07   9.6797722E+03   1.7298118E+07   1.6375123E+07   1.6375113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.6375098E+07   1.6375098E+07   2.1778824E+07   9.6776650E+03   1.7296666E+07   1.6375108E+07   1.6375098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.6375081E+07   1.6375081E+07   2.1770356E+07   9.6752323E+03   1.7294990E+07   1.6375090E+07   1.6375081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.6375062E+07   1.6375062E+07   2.1760580E+07   9.6724239E+03   1.7293055E+07   1.6375070E+07   1.6375062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.6375039E+07   1.6375039E+07   2.1749296E+07   9.6691820E+03   1.7290823E+07   1.6375046E+07   1.6375039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.6375012E+07   1.6375012E+07   2.1736273E+07   9.6654397E+03   1.7288247E+07   1.6375018E+07   1.6375012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.6374982E+07   1.6374982E+07   2.1721243E+07   9.6611203E+03   1.7285275E+07   1.6374987E+07   1.6374982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.6374947E+07   1.6374947E+07   2.1703899E+07   9.6561349E+03   1.7281847E+07   1.6374950E+07   1.6374947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.6374906E+07   1.6374906E+07   2.1683887E+07   9.6503815E+03   1.7277893E+07   1.6374908E+07   1.6374906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.6374860E+07   1.6374860E+07   2.1660798E+07   9.6437423E+03   1.7273334E+07   1.6374859E+07   1.6374860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.6374806E+07   1.6374806E+07   2.1634164E+07   9.6360819E+03   1.7268077E+07   1.6374803E+07   1.6374806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.6374743E+07   1.6374743E+07   2.1603446E+07   9.6272442E+03   1.7262019E+07   1.6374738E+07   1.6374743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.6374671E+07   1.6374671E+07   2.1568024E+07   9.6170499E+03   1.7255037E+07   1.6374663E+07   1.6374671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.6374588E+07   1.6374588E+07   2.1527187E+07   9.6052927E+03   1.7246995E+07   1.6374576E+07   1.6374588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.6374492E+07   1.6374492E+07   2.1480120E+07   9.5917357E+03   1.7237735E+07   1.6374476E+07   1.6374492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.6374381E+07   1.6374381E+07   2.1425887E+07   9.5761069E+03   1.7227078E+07   1.6374361E+07   1.6374381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.6374253E+07   1.6374253E+07   2.1363420E+07   9.5580946E+03   1.7214819E+07   1.6374228E+07   1.6374253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.6374106E+07   1.6374106E+07   2.1291496E+07   9.5373414E+03   1.7200725E+07   1.6374074E+07   1.6374106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.6373935E+07   1.6373935E+07   2.1208723E+07   9.5134388E+03   1.7184534E+07   1.6373897E+07   1.6373935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.6373739E+07   1.6373739E+07   2.1113512E+07   9.4859200E+03   1.7165948E+07   1.6373692E+07   1.6373739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.6373512E+07   1.6373512E+07   2.1004064E+07   9.4542529E+03   1.7144633E+07   1.6373456E+07   1.6373512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.6373250E+07   1.6373250E+07   2.0878337E+07   9.4178317E+03   1.7120214E+07   1.6373183E+07   1.6373250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.6372948E+07   1.6372948E+07   2.0734029E+07   9.3759691E+03   1.7092276E+07   1.6372869E+07   1.6372948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.6372600E+07   1.6372600E+07   2.0568549E+07   9.3278870E+03   1.7060355E+07   1.6372506E+07   1.6372600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.6372198E+07   1.6372198E+07   2.0379000E+07   9.2727075E+03   1.7023947E+07   1.6372088E+07   1.6372198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.6371735E+07   1.6371735E+07   2.0162155E+07   9.2094443E+03   1.6982501E+07   1.6371606E+07   1.6371735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.6371201E+07   1.6371201E+07   1.9914445E+07   9.1369943E+03   1.6935426E+07   1.6371050E+07   1.6371201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.6370586E+07   1.6370586E+07   1.9631958E+07   9.0541306E+03   1.6882098E+07   1.6370410E+07   1.6370586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.6369878E+07   1.6369878E+07   1.9310443E+07   8.9594980E+03   1.6821872E+07   1.6369672E+07   1.6369878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.6369062E+07   1.6369062E+07   1.8945340E+07   8.8516118E+03   1.6754095E+07   1.6368823E+07   1.6369062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.6368123E+07   1.6368123E+07   1.8531834E+07   8.7288618E+03   1.6678137E+07   1.6367845E+07   1.6368123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.6367042E+07   1.6367042E+07   1.8064941E+07   8.5895231E+03   1.6593422E+07   1.6366720E+07   1.6367042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.6365800E+07   1.6365800E+07   1.7539639E+07   8.4317773E+03   1.6499472E+07   1.6365426E+07   1.6365800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.6364372E+07   1.6364372E+07   1.6951064E+07   8.2537461E+03   1.6395970E+07   1.6363939E+07   1.6364372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.6362732E+07   1.6362732E+07   1.6294759E+07   8.0535418E+03   1.6282831E+07   1.6362231E+07   1.6362732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.6360850E+07   1.6360850E+07   1.5567024E+07   7.8293390E+03   1.6160287E+07   1.6360271E+07   1.6360850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.6358693E+07   1.6358693E+07   1.4765351E+07   7.5794706E+03   1.6028993E+07   1.6358023E+07   1.6358693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.6356222E+07   1.6356222E+07   1.3888956E+07   7.3025545E+03   1.5890125E+07   1.6355449E+07   1.6356222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.6353394E+07   1.6353394E+07   1.2939424E+07   6.9976523E+03   1.5745490E+07   1.6352503E+07   1.6353394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.6350163E+07   1.6350163E+07   1.1921418E+07   6.6644619E+03   1.5597608E+07   1.6349137E+07   1.6350163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.6346475E+07   1.6346475E+07   1.0843442E+07   6.3035412E+03   1.5449739E+07   1.6345294E+07   1.6346475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.6342272E+07   1.6342272E+07   9.7185540E+06   5.9165536E+03   1.5305842E+07   1.6340914E+07   1.6342272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.6337489E+07   1.6337489E+07   8.5649266E+06   5.5065168E+03   1.5170391E+07   1.6335931E+07   1.6337489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.6332056E+07   1.6332056E+07   7.4060758E+06   5.0780249E+03   1.5048006E+07   1.6330269E+07   1.6332056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
