#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0636768E-05   1.4313395E+07   1.4313395E+07   1.8987712E+07   9.2347295E+03   1.0112312E+07   1.4313409E+07   1.4313395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.4313361E+07   1.4313361E+07   1.8972722E+07   9.2300293E+03   1.0110499E+07   1.4313373E+07   1.4313361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.4313321E+07   1.4313321E+07   1.8955426E+07   9.2246050E+03   1.0108408E+07   1.4313331E+07   1.4313321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.4313275E+07   1.4313275E+07   1.8935472E+07   9.2183456E+03   1.0105997E+07   1.4313283E+07   1.4313275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.4313222E+07   1.4313222E+07   1.8912454E+07   9.2111234E+03   1.0103217E+07   1.4313228E+07   1.4313222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.4313161E+07   1.4313161E+07   1.8885906E+07   9.2027912E+03   1.0100014E+07   1.4313164E+07   1.4313161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.4313090E+07   1.4313090E+07   1.8855293E+07   9.1931799E+03   1.0096322E+07   1.4313090E+07   1.4313090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.4313008E+07   1.4313008E+07   1.8820000E+07   9.1820950E+03   1.0092071E+07   1.4313005E+07   1.4313008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.4312914E+07   1.4312914E+07   1.8779321E+07   9.1693131E+03   1.0087175E+07   1.4312906E+07   1.4312914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.4312805E+07   1.4312805E+07   1.8732450E+07   9.1545779E+03   1.0081542E+07   1.4312792E+07   1.4312805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.4312680E+07   1.4312680E+07   1.8678461E+07   9.1375951E+03   1.0075062E+07   1.4312661E+07   1.4312680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.4312535E+07   1.4312535E+07   1.8616299E+07   9.1180280E+03   1.0067614E+07   1.4312510E+07   1.4312535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.4312367E+07   1.4312367E+07   1.8544759E+07   9.0954912E+03   1.0059059E+07   1.4312335E+07   1.4312367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.4312174E+07   1.4312174E+07   1.8462469E+07   9.0695444E+03   1.0049240E+07   1.4312133E+07   1.4312174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.4311952E+07   1.4311952E+07   1.8367871E+07   9.0396857E+03   1.0037982E+07   1.4311900E+07   1.4311952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.4311695E+07   1.4311695E+07   1.8259203E+07   9.0053439E+03   1.0025087E+07   1.4311632E+07   1.4311695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.4311398E+07   1.4311398E+07   1.8134472E+07   8.9658703E+03   1.0010338E+07   1.4311322E+07   1.4311398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.4311056E+07   1.4311056E+07   1.7991439E+07   8.9205310E+03   9.9934915E+06   1.4310965E+07   1.4311056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.4310662E+07   1.4310662E+07   1.7827597E+07   8.8684977E+03   9.9742838E+06   1.4310552E+07   1.4310662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.4310208E+07   1.4310208E+07   1.7640155E+07   8.8088394E+03   9.9524275E+06   1.4310077E+07   1.4310208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.4309684E+07   1.4309684E+07   1.7426028E+07   8.7405150E+03   9.9276152E+06   1.4309530E+07   1.4309684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.4309080E+07   1.4309080E+07   1.7181829E+07   8.6623662E+03   9.8995232E+06   1.4308899E+07   1.4309080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.4308384E+07   1.4308384E+07   1.6903879E+07   8.5731133E+03   9.8678179E+06   1.4308172E+07   1.4308384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.4307584E+07   1.4307584E+07   1.6588232E+07   8.4713537E+03   9.8321654E+06   1.4307334E+07   1.4307584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.4306662E+07   1.4306662E+07   1.6230718E+07   8.3555659E+03   9.7922450E+06   1.4306371E+07   1.4306662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.4305601E+07   1.4305601E+07   1.5827016E+07   8.2241188E+03   9.7477682E+06   1.4305262E+07   1.4305601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.4304381E+07   1.4304381E+07   1.5372776E+07   8.0752922E+03   9.6985030E+06   1.4303987E+07   1.4304381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.4302980E+07   1.4302980E+07   1.4863773E+07   7.9073075E+03   9.6443057E+06   1.4302521E+07   1.4302980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.4301370E+07   1.4301370E+07   1.4296135E+07   7.7183751E+03   9.5851592E+06   1.4300839E+07   1.4301370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.4299523E+07   1.4299523E+07   1.3666636E+07   7.5067614E+03   9.5212195E+06   1.4298908E+07   1.4299523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.4297406E+07   1.4297406E+07   1.2973072E+07   7.2708788E+03   9.4528670E+06   1.4296694E+07   1.4297406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.4294980E+07   1.4294980E+07   1.2214725E+07   7.0094046E+03   9.3807601E+06   1.4294158E+07   1.4294980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.4292206E+07   1.4292206E+07   1.1392915E+07   6.7214293E+03   9.3058858E+06   1.4291256E+07   1.4292206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.4289035E+07   1.4289035E+07   1.0511612E+07   6.4066386E+03   9.2295949E+06   1.4287941E+07   1.4289035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.4285417E+07   1.4285417E+07   9.5780999E+06   6.0655228E+03   9.1536093E+06   1.4284157E+07   1.4285417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.4281293E+07   1.4281293E+07   8.6035893E+06   5.6996084E+03   9.0799781E+06   1.4279846E+07   1.4281293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.4276602E+07   1.4276602E+07   7.6037094E+06   5.3116927E+03   9.0109590E+06   1.4274940E+07   1.4276602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.4271274E+07   1.4271274E+07   6.5987072E+06   4.9060545E+03   8.9487949E+06   1.4269369E+07   1.4271274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.4265233E+07   1.4265233E+07   5.6131705E+06   4.4885960E+03   8.8953636E+06   1.4263053E+07   1.4265233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.4258397E+07   1.4258397E+07   4.6750457E+06   4.0668616E+03   8.8516903E+06   1.4255906E+07   1.4258397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.4250673E+07   1.4250673E+07   3.8137349E+06   3.6498608E+03   8.8173532E+06   1.4247833E+07   1.4250673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.4241965E+07   1.4241965E+07   3.0571395E+06   3.2476247E+03   8.7898659E+06   1.4238734E+07   1.4241965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.4232163E+07   1.4232163E+07   2.4277125E+06   2.8704410E+03   8.7642079E+06   1.4228495E+07   1.4232163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.4221148E+07   1.4221148E+07   1.9379332E+06   2.5277574E+03   8.7327680E+06   1.4216997E+07   1.4221148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.4208790E+07   1.4208790E+07   1.5861003E+06   2.2268357E+03   8.6860248E+06   1.4204105E+07   1.4208790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.4194943E+07   1.4194943E+07   1.3538738E+06   1.9713677E+03   8.6142477E+06   1.4189673E+07   1.4194943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.4179449E+07   1.4179449E+07   1.2073279E+06   1.7604145E+03   8.5102438E+06   1.4173542E+07   1.4179449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.4162131E+07   1.4162131E+07   1.1030002E+06   1.5881430E+03   8.3726287E+06   1.4155537E+07   1.4162131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.4142798E+07   1.4142798E+07   9.9907726E+05   1.4448079E+03   8.2083053E+06   1.4135468E+07   1.4142798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.4121245E+07   1.4121245E+07   8.6921287E+05   1.3191387E+03   8.0321562E+06   1.4113136E+07   1.4121245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.4097256E+07   1.4097256E+07   7.1320780E+05   1.2016883E+03   7.8621605E+06   1.4088327E+07   1.4097256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.4070605E+07   1.4070605E+07   5.5692819E+05   1.0879141E+03   7.7101897E+06   1.4060825E+07   1.4070605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.4041060E+07   1.4041060E+07   4.3667095E+05   9.7925482E+02   7.5727890E+06   1.4030404E+07   1.4041060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.4008382E+07   1.4008382E+07   3.7279951E+05   8.8094686E+02   7.4300904E+06   1.3996832E+07   1.4008382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.3972320E+07   1.3972320E+07   3.5031363E+05   7.9723033E+02   7.2593013E+06   1.3959867E+07   1.3972320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.3932613E+07   1.3932613E+07   3.2766830E+05   7.2715975E+02   7.0572132E+06   1.3919251E+07   1.3932613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.3888983E+07   1.3888983E+07   2.7530246E+05   6.6500274E+02   6.8494938E+06   1.3874709E+07   1.3888983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.3841144E+07   1.3841144E+07   2.0813157E+05   6.0569142E+02   6.6659471E+06   1.3825954E+07   1.3841144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.3788803E+07   1.3788803E+07   1.6586080E+05   5.4966032E+02   6.5001287E+06   1.3772691E+07   1.3788803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.3731655E+07   1.3731655E+07   1.5483680E+05   5.0043514E+02   6.3133406E+06   1.3714612E+07   1.3731655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.3669383E+07   1.3669383E+07   1.3895876E+05   4.5781109E+02   6.0968084E+06   1.3651396E+07   1.3669383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.3601652E+07   1.3601652E+07   1.0730570E+05   4.1786557E+02   5.8886610E+06   1.3582707E+07   1.3601652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.3528116E+07   1.3528116E+07   9.1581006E+04   3.8005291E+02   5.6908734E+06   1.3508200E+07   1.3528116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.3448416E+07   1.3448416E+07   8.6567005E+04   3.4653715E+02   5.4634046E+06   1.3427522E+07   1.3448416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.3362179E+07   1.3362179E+07   6.5473732E+04   3.1560934E+02   5.2340293E+06   1.3340302E+07   1.3362179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.3269021E+07   1.3269021E+07   5.5629974E+04   2.8619191E+02   5.0219960E+06   1.3246164E+07   1.3269021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.3168552E+07   1.3168552E+07   5.2398755E+04   2.5995470E+02   4.7804833E+06   1.3144726E+07   1.3168552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.3060380E+07   1.3060380E+07   3.9298158E+04   2.3524046E+02   4.5526534E+06   1.3035611E+07   1.3060380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.2944115E+07   1.2944115E+07   3.7412476E+04   2.1247223E+02   4.3216702E+06   1.2918443E+07   1.2944115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.2819364E+07   1.2819364E+07   2.8031627E+04   1.9158845E+02   4.0941150E+06   1.2792832E+07   1.2819364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.2685724E+07   1.2685724E+07   2.7392620E+04   1.7255054E+02   3.8642151E+06   1.2658371E+07   1.2685724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.2542780E+07   1.2542780E+07   2.0287213E+04   1.5500367E+02   3.6383082E+06   1.2514639E+07   1.2542780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.2390104E+07   1.2390104E+07   1.8732492E+04   1.3886998E+02   3.4076096E+06   1.2361230E+07   1.2390104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.2227274E+07   1.2227274E+07   1.6221096E+04   1.2397825E+02   3.1921010E+06   1.2197744E+07   1.2227274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.2053874E+07   1.2053874E+07   1.2365922E+04   1.1052247E+02   2.9769835E+06   1.2023760E+07   1.2053874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.1869476E+07   1.1869476E+07   1.0862966E+04   9.8272989E+01   2.7625657E+06   1.1838846E+07   1.1869476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.1673641E+07   1.1673641E+07   9.7199034E+03   8.7070758E+01   2.5586024E+06   1.1642578E+07   1.1673641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.1465935E+07   1.1465935E+07   8.4650108E+03   7.6919732E+01   2.3625410E+06   1.1434530E+07   1.1465935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.1245924E+07   1.1245924E+07   7.1278601E+03   6.7748488E+01   2.1737039E+06   1.1214268E+07   1.1245924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.1013175E+07   1.1013175E+07   5.9907116E+03   5.9485971E+01   1.9909302E+06   1.0981364E+07   1.1013175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.0767273E+07   1.0767273E+07   5.0366189E+03   5.2045040E+01   1.8168593E+06   1.0735411E+07   1.0767273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.0507826E+07   1.0507826E+07   4.0092876E+03   4.5396491E+01   1.6513592E+06   1.0476016E+07   1.0507826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.0234481E+07   1.0234481E+07   3.1692534E+03   3.9432123E+01   1.4966201E+06   1.0202831E+07   1.0234481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   9.9469556E+06   9.9469556E+06   2.9301629E+03   3.4136327E+01   1.3501089E+06   9.9155756E+06   9.9469556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   9.6450607E+06   9.6450607E+06   2.2908559E+03   2.9437123E+01   1.2107519E+06   9.6140614E+06   9.6450607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   9.3287511E+06   9.3287511E+06   2.0564316E+03   2.5279679E+01   1.0832824E+06   9.2982440E+06   9.3287511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   8.9981769E+06   8.9981769E+06   1.5667549E+03   2.1616840E+01   9.6378160E+05   8.9682724E+06   8.9981769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   8.6537537E+06   8.6537537E+06   1.2994265E+03   1.8408000E+01   8.5254943E+05   8.6245597E+06   8.6537537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   8.2962438E+06   8.2962438E+06   1.0899391E+03   1.5602971E+01   7.5094389E+05   8.2678651E+06   8.2962438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   7.9268509E+06   7.9268509E+06   8.8659972E+02   1.3162519E+01   6.5835209E+05   7.8993857E+06   7.9268509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   7.5473267E+06   7.5473267E+06   7.5172448E+02   1.1050779E+01   5.7439994E+05   7.5208646E+06   7.5473267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   7.1600885E+06   7.1600885E+06   6.4772530E+02   9.2343182E+00   4.9765706E+05   7.1347087E+06   7.1600885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   6.7683566E+06   6.7683566E+06   5.0445832E+02   7.6793505E+00   4.2984037E+05   6.7441235E+06   6.7683566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   6.3763210E+06   6.3763210E+06   3.9888088E+02   6.3588092E+00   3.6888840E+05   6.3532806E+06   6.3763210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   5.9893295E+06   5.9893295E+06   3.2459720E+02   5.2459323E+00   3.1549859E+05   5.9675049E+06   5.9893295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.6140055E+06   5.6140055E+06   2.6755461E+02   4.3183343E+00   2.6929683E+05   5.5933919E+06   5.6140055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.2580374E+06   5.2580374E+06   2.3208184E+02   3.5551770E+00   2.2948795E+05   5.2385976E+06   5.2580374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.9292618E+06   4.9292618E+06   1.7447601E+02   2.9365970E+00   1.9614774E+05   4.9109256E+06   4.9292618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.6339531E+06   4.6339531E+06   1.5474525E+02   2.4422156E+00   1.6849473E+05   4.6166223E+06   4.6339531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
