#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7654953E-05   4.1543324E+06   4.1543324E+06   5.5107458E+06   9.4687123E+03   1.5935477E+05   4.1544654E+06   4.1543324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   4.1543037E+06   4.1543037E+06   5.5063297E+06   9.4640454E+03   1.5928998E+05   4.1544341E+06   4.1543037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   4.1542705E+06   4.1542705E+06   5.5012343E+06   9.4586594E+03   1.5921527E+05   4.1543980E+06   4.1542705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   4.1542322E+06   4.1542322E+06   5.4953558E+06   9.4524441E+03   1.5912914E+05   4.1543563E+06   4.1542322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   4.1541880E+06   4.1541880E+06   5.4885748E+06   9.4452725E+03   1.5902987E+05   4.1543082E+06   4.1541880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   4.1541370E+06   4.1541370E+06   5.4807541E+06   9.4369986E+03   1.5891548E+05   4.1542527E+06   4.1541370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   4.1540781E+06   4.1540781E+06   5.4717360E+06   9.4274542E+03   1.5878371E+05   4.1541885E+06   4.1540781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   4.1540101E+06   4.1540101E+06   5.4613395E+06   9.4164461E+03   1.5863200E+05   4.1541145E+06   4.1540101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   4.1539316E+06   4.1539316E+06   5.4493572E+06   9.4037523E+03   1.5845739E+05   4.1540290E+06   4.1539316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   4.1538410E+06   4.1538410E+06   5.4355512E+06   9.3891179E+03   1.5825654E+05   4.1539304E+06   4.1538410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   4.1537365E+06   4.1537365E+06   5.4196495E+06   9.3722504E+03   1.5802564E+05   4.1538166E+06   4.1537365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   4.1536158E+06   4.1536158E+06   5.4013414E+06   9.3528149E+03   1.5776039E+05   4.1536852E+06   4.1536158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   4.1534766E+06   4.1534766E+06   5.3802725E+06   9.3304280E+03   1.5745593E+05   4.1535337E+06   4.1534766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   4.1533160E+06   4.1533160E+06   5.3560395E+06   9.3046517E+03   1.5710677E+05   4.1533588E+06   4.1533160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   4.1531307E+06   4.1531307E+06   5.3281845E+06   9.2749862E+03   1.5670680E+05   4.1531571E+06   4.1531307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   4.1529170E+06   4.1529170E+06   5.2961891E+06   9.2408628E+03   1.5624921E+05   4.1529245E+06   4.1529170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   4.1526705E+06   4.1526705E+06   5.2594684E+06   9.2016352E+03   1.5572645E+05   4.1526563E+06   4.1526705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   4.1523863E+06   4.1523863E+06   5.2173650E+06   9.1565717E+03   1.5513026E+05   4.1523470E+06   4.1523863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   4.1520587E+06   4.1520587E+06   5.1691434E+06   9.1048457E+03   1.5445166E+05   4.1519906E+06   4.1520587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   4.1516812E+06   4.1516812E+06   5.1139855E+06   9.0455280E+03   1.5368103E+05   4.1515799E+06   4.1516812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   4.1512463E+06   4.1512463E+06   5.0509875E+06   8.9775776E+03   1.5280822E+05   4.1511069E+06   4.1512463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   4.1507455E+06   4.1507455E+06   4.9791588E+06   8.8998354E+03   1.5182274E+05   4.1505622E+06   4.1507455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   4.1501689E+06   4.1501689E+06   4.8974250E+06   8.8110190E+03   1.5071406E+05   4.1499353E+06   4.1501689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   4.1495055E+06   4.1495055E+06   4.8046354E+06   8.7097199E+03   1.4947204E+05   4.1492142E+06   4.1495055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   4.1487427E+06   4.1487427E+06   4.6995769E+06   8.5944069E+03   1.4808751E+05   4.1483852E+06   4.1487427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   4.1478659E+06   4.1478659E+06   4.5809977E+06   8.4634340E+03   1.4655302E+05   4.1474328E+06   4.1478659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   4.1468591E+06   4.1468591E+06   4.4476418E+06   8.3150584E+03   1.4486389E+05   4.1463394E+06   4.1468591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   4.1457036E+06   4.1457036E+06   4.2982984E+06   8.1474698E+03   1.4301941E+05   4.1450852E+06   4.1457036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   4.1443790E+06   4.1443790E+06   4.1318695E+06   7.9588343E+03   1.4102437E+05   4.1436481E+06   4.1443790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   4.1428618E+06   4.1428618E+06   3.9474586E+06   7.7473578E+03   1.3889073E+05   4.1420032E+06   4.1428618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   4.1411263E+06   4.1411263E+06   3.7444837E+06   7.5113725E+03   1.3663950E+05   4.1401229E+06   4.1411263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   4.1391436E+06   4.1391436E+06   3.5228164E+06   7.2494503E+03   1.3430250E+05   4.1379764E+06   4.1391436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   4.1368818E+06   4.1368818E+06   3.2829452E+06   6.9605471E+03   1.3192376E+05   4.1355301E+06   4.1368818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   4.1343060E+06   4.1343060E+06   3.0261601E+06   6.6441782E+03   1.2956016E+05   4.1327472E+06   4.1343060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   4.1313779E+06   4.1313779E+06   2.7547445E+06   6.3006242E+03   1.2728042E+05   4.1295876E+06   4.1313779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   4.1280560E+06   4.1280560E+06   2.4721564E+06   5.9311594E+03   1.2516185E+05   4.1260083E+06   4.1280560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   4.1242956E+06   4.1242956E+06   2.1831658E+06   5.5382864E+03   1.2328353E+05   4.1219633E+06   4.1242956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   4.1200491E+06   4.1200491E+06   1.8939026E+06   5.1259515E+03   1.2171505E+05   4.1174042E+06   4.1200491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   4.1152658E+06   4.1152658E+06   1.6117564E+06   4.6997004E+03   1.2050010E+05   4.1122802E+06   4.1152658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   4.1098923E+06   4.1098923E+06   1.3450595E+06   4.2667191E+03   1.1963504E+05   4.1065385E+06   4.1098923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   4.1038724E+06   4.1038724E+06   1.1024887E+06   3.8356938E+03   1.1904470E+05   4.1001249E+06   4.1038724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   4.0971476E+06   4.0971476E+06   8.9214751E+05   3.4164186E+03   1.1856026E+05   4.0929836E+06   4.0971476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   4.0896562E+06   4.0896562E+06   7.2035181E+05   3.0190949E+03   1.1790795E+05   4.0850574E+06   4.0896562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   4.0813338E+06   4.0813338E+06   5.9025045E+05   2.6533081E+03   1.1672143E+05   4.0762874E+06   4.0813338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   4.0721118E+06   4.0721118E+06   5.0056295E+05   2.3267513E+03   1.1459186E+05   4.0666121E+06   4.0721118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   4.0619172E+06   4.0619172E+06   4.4488021E+05   2.0438858E+03   1.1116601E+05   4.0559663E+06   4.0619172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   4.0506716E+06   4.0506716E+06   4.1207515E+05   1.8048749E+03   1.0628687E+05   4.0442798E+06   4.0506716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   4.0382912E+06   4.0382912E+06   3.8828177E+05   1.6052370E+03   1.0014249E+05   4.0314763E+06   4.0382912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   4.0246866E+06   4.0246866E+06   3.6047358E+05   1.4366497E+03   9.3349772E+04   4.0174727E+06   4.0246866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   4.0097646E+06   4.0097646E+06   3.2084136E+05   1.2890775E+03   8.6871910E+04   4.0021794E+06   4.0097646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   3.9934303E+06   3.9934303E+06   2.7013398E+05   1.1538370E+03   8.1692873E+04   3.9855018E+06   3.9934303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   3.9755888E+06   3.9755888E+06   2.1753585E+05   1.0264711E+03   7.8294634E+04   3.9673424E+06   3.9755888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   3.9561463E+06   3.9561463E+06   1.7554470E+05   9.0780532E+02   7.6202679E+04   3.9476015E+06   3.9561463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   3.9350082E+06   3.9350082E+06   1.5137922E+05   8.0198563E+02   7.4048506E+04   3.9261784E+06   3.9350082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   3.9120757E+06   3.9120757E+06   1.4060042E+05   7.1208074E+02   7.0452376E+04   3.9029686E+06   3.9120757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   3.8872420E+06   3.8872420E+06   1.2991040E+05   6.3628159E+02   6.5321061E+04   3.8778629E+06   3.8872420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   3.8603923E+06   3.8603923E+06   1.0977034E+05   5.6850147E+02   6.0250618E+04   3.8507477E+06   3.8603923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   3.8314088E+06   3.8314088E+06   8.5246771E+04   5.0380550E+02   5.6929987E+04   3.8215093E+06   3.8314088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   3.8001759E+06   3.8001759E+06   6.9606881E+04   4.4307732E+02   5.4796623E+04   3.7900374E+06   3.8001759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   3.7665801E+06   3.7665801E+06   6.4656658E+04   3.9028943E+02   5.1519808E+04   3.7562232E+06   3.7665801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   3.7305046E+06   3.7305046E+06   5.7391225E+04   3.4527121E+02   4.6898303E+04   3.7199538E+06   3.7305046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   3.6918290E+06   3.6918290E+06   4.3880442E+04   3.0376173E+02   4.3656139E+04   3.6811114E+06   3.6918290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   3.6504336E+06   3.6504336E+06   3.6674239E+04   2.6534116E+02   4.1836539E+04   3.6395750E+06   3.6504336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   3.6061987E+06   3.6061987E+06   3.5192794E+04   2.3289306E+02   3.8348844E+04   3.5952200E+06   3.6061987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   3.5589991E+06   3.5589991E+06   2.7880402E+04   2.0441116E+02   3.4768956E+04   3.5479186E+06   3.5589991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   3.5087081E+06   3.5087081E+06   2.3530001E+04   1.7769381E+02   3.2889094E+04   3.4975511E+06   3.5087081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   3.4552017E+06   3.4552017E+06   2.2350401E+04   1.5481887E+02   2.9511902E+04   3.4440041E+06   3.4552017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   3.3983534E+06   3.3983534E+06   1.6876956E+04   1.3453565E+02   2.7196668E+04   3.3871472E+06   3.3983534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   3.3380374E+06   3.3380374E+06   1.6186791E+04   1.1670439E+02   2.4834250E+04   3.3268438E+06   3.3380374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   3.2741261E+06   3.2741261E+06   1.2166951E+04   1.0090861E+02   2.2367358E+04   3.2629732E+06   3.2741261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   3.2064932E+06   3.2064932E+06   1.1458344E+04   8.6926842E+01   2.0513377E+04   3.1954160E+06   3.2064932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   3.1350183E+06   3.1350183E+06   8.5486047E+03   7.4829061E+01   1.8594131E+04   3.1240432E+06   3.1350183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   3.0595869E+06   3.0595869E+06   8.0837736E+03   6.4181379E+01   1.6584332E+04   3.0487439E+06   3.0595869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   2.9800970E+06   2.9800970E+06   6.6136488E+03   5.4833779E+01   1.5310587E+04   2.9694177E+06   2.9800970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   2.8964662E+06   2.8964662E+06   5.2294404E+03   4.6816371E+01   1.3508179E+04   2.8859780E+06   2.8964662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   2.8086396E+06   2.8086396E+06   4.6791883E+03   3.9803471E+01   1.1947518E+04   2.7983728E+06   2.8086396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   2.7166048E+06   2.7166048E+06   4.0605749E+03   3.3726144E+01   1.0798879E+04   2.7065883E+06   2.7166048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   2.6204057E+06   2.6204057E+06   3.3535502E+03   2.8452704E+01   9.7372609E+03   2.6106669E+06   2.6204057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   2.5201637E+06   2.5201637E+06   2.7505895E+03   2.3951008E+01   8.6672205E+03   2.5107294E+06   2.5201637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   2.4161015E+06   2.4161015E+06   2.2721205E+03   2.0076681E+01   7.6762872E+03   2.4069975E+06   2.4161015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   2.3085701E+06   2.3085701E+06   1.8948097E+03   1.6764363E+01   6.7649077E+03   2.2998187E+06   2.3085701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   2.1980800E+06   2.1980800E+06   1.5708831E+03   1.3947029E+01   5.9292999E+03   2.1897025E+06   2.1980800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   2.0853361E+06   2.0853361E+06   1.2553509E+03   1.1551918E+01   5.1955695E+03   2.0773493E+06   2.0853361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   1.9712767E+06   1.9712767E+06   9.9580999E+02   9.5259862E+00   4.5982936E+03   1.9636932E+06   1.9712767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   1.8571228E+06   1.8571228E+06   8.5495900E+02   7.8277003E+00   4.0436997E+03   1.8499498E+06   1.8571228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   1.7444325E+06   1.7444325E+06   6.5984108E+02   6.4138781E+00   3.5202744E+03   1.7376706E+06   1.7444325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   1.6351357E+06   1.6351357E+06   5.7029164E+02   5.2446349E+00   3.0888702E+03   1.6287771E+06   1.6351357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   1.5314721E+06   1.5314721E+06   4.5409556E+02   4.2886401E+00   2.7526837E+03   1.5254997E+06   1.5314721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   1.4357249E+06   1.4357249E+06   3.5580071E+02   3.5203542E+00   2.4273000E+03   1.4301121E+06   1.4357249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   1.3497223E+06   1.3497223E+06   2.9094371E+02   2.9099830E+00   2.1453331E+03   1.3444343E+06   1.3497223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
