#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6388771E-05   4.9046992E+06   4.9046992E+06   6.5350187E+06   9.3029758E+03   2.7728747E+05   4.9048231E+06   4.9046992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   4.9046952E+06   4.9046952E+06   6.5343046E+06   9.3023479E+03   2.7727448E+05   4.9048187E+06   4.9046952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   4.9046905E+06   4.9046905E+06   6.5334801E+06   9.3016228E+03   2.7725948E+05   4.9048137E+06   4.9046905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   4.9046851E+06   4.9046851E+06   6.5325281E+06   9.3007855E+03   2.7724216E+05   4.9048078E+06   4.9046851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   4.9046789E+06   4.9046789E+06   6.5314289E+06   9.2998188E+03   2.7722216E+05   4.9048010E+06   4.9046789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   4.9046716E+06   4.9046716E+06   6.5301598E+06   9.2987026E+03   2.7719908E+05   4.9047932E+06   4.9046716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   4.9046633E+06   4.9046633E+06   6.5286945E+06   9.2974138E+03   2.7717243E+05   4.9047842E+06   4.9046633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   4.9046537E+06   4.9046537E+06   6.5270029E+06   9.2959257E+03   2.7714167E+05   4.9047738E+06   4.9046537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   4.9046426E+06   4.9046426E+06   6.5250499E+06   9.2942077E+03   2.7710617E+05   4.9047618E+06   4.9046426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   4.9046298E+06   4.9046298E+06   6.5227953E+06   9.2922242E+03   2.7706519E+05   4.9047479E+06   4.9046298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   4.9046149E+06   4.9046149E+06   6.5201927E+06   9.2899343E+03   2.7701789E+05   4.9047318E+06   4.9046149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   4.9045978E+06   4.9045978E+06   6.5171884E+06   9.2872908E+03   2.7696332E+05   4.9047133E+06   4.9045978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   4.9045781E+06   4.9045781E+06   6.5137208E+06   9.2842392E+03   2.7690035E+05   4.9046920E+06   4.9045781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   4.9045553E+06   4.9045553E+06   6.5097187E+06   9.2807167E+03   2.7682770E+05   4.9046673E+06   4.9045553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   4.9045290E+06   4.9045290E+06   6.5051000E+06   9.2766508E+03   2.7674389E+05   4.9046388E+06   4.9045290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   4.9044986E+06   4.9044986E+06   6.4997703E+06   9.2719582E+03   2.7664723E+05   4.9046059E+06   4.9044986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   4.9044635E+06   4.9044635E+06   6.4936208E+06   9.2665425E+03   2.7653578E+05   4.9045679E+06   4.9044635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   4.9044230E+06   4.9044230E+06   6.4865264E+06   9.2602932E+03   2.7640728E+05   4.9045240E+06   4.9044230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   4.9043762E+06   4.9043762E+06   6.4783431E+06   9.2530825E+03   2.7625918E+05   4.9044733E+06   4.9043762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   4.9043222E+06   4.9043222E+06   6.4689053E+06   9.2447637E+03   2.7608853E+05   4.9044149E+06   4.9043222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   4.9042599E+06   4.9042599E+06   6.4580231E+06   9.2351680E+03   2.7589198E+05   4.9043474E+06   4.9042599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   4.9041879E+06   4.9041879E+06   6.4454781E+06   9.2241011E+03   2.7566567E+05   4.9042695E+06   4.9041879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   4.9041049E+06   4.9041049E+06   6.4310203E+06   9.2113402E+03   2.7540522E+05   4.9041795E+06   4.9041049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   4.9040090E+06   4.9040090E+06   6.4143631E+06   9.1966292E+03   2.7510564E+05   4.9040758E+06   4.9040090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   4.9038984E+06   4.9038984E+06   6.3951788E+06   9.1796746E+03   2.7476127E+05   4.9039560E+06   4.9038984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   4.9037707E+06   4.9037707E+06   6.3730931E+06   9.1601402E+03   2.7436568E+05   4.9038177E+06   4.9037707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   4.9036233E+06   4.9036233E+06   6.3476794E+06   9.1376414E+03   2.7391164E+05   4.9036582E+06   4.9036233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   4.9034533E+06   4.9034533E+06   6.3184523E+06   9.1117389E+03   2.7339100E+05   4.9034742E+06   4.9034533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   4.9032572E+06   4.9032572E+06   6.2848609E+06   9.0819317E+03   2.7279466E+05   4.9032619E+06   4.9032572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   4.9030310E+06   4.9030310E+06   6.2462822E+06   9.0476499E+03   2.7211247E+05   4.9030171E+06   4.9030310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   4.9027702E+06   4.9027702E+06   6.2020134E+06   9.0082465E+03   2.7133323E+05   4.9027347E+06   4.9027702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   4.9024694E+06   4.9024694E+06   6.1512654E+06   8.9629891E+03   2.7044466E+05   4.9024092E+06   4.9024694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   4.9021227E+06   4.9021227E+06   6.0931561E+06   8.9110517E+03   2.6943344E+05   4.9020340E+06   4.9021227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   4.9017231E+06   4.9017231E+06   6.0267057E+06   8.8515058E+03   2.6828530E+05   4.9016017E+06   4.9017231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   4.9012627E+06   4.9012627E+06   5.9508330E+06   8.7833132E+03   2.6698520E+05   4.9011036E+06   4.9012627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   4.9007326E+06   4.9007326E+06   5.8643552E+06   8.7053193E+03   2.6551762E+05   4.9005301E+06   4.9007326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   4.9001223E+06   4.9001223E+06   5.7659922E+06   8.6162487E+03   2.6386704E+05   4.8998701E+06   4.9001223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   4.8994200E+06   4.8994200E+06   5.6543763E+06   8.5147038E+03   2.6201850E+05   4.8991107E+06   4.8994200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   4.8986124E+06   4.8986124E+06   5.5280713E+06   8.3991688E+03   2.5995854E+05   4.8982376E+06   4.8986124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   4.8976842E+06   4.8976842E+06   5.3856012E+06   8.2680200E+03   2.5767631E+05   4.8972343E+06   4.8976842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   4.8966181E+06   4.8966181E+06   5.2254947E+06   8.1195448E+03   2.5516506E+05   4.8960824E+06   4.8966181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   4.8953946E+06   4.8953946E+06   5.0463463E+06   7.9519740E+03   2.5242395E+05   4.8947609E+06   4.8953946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   4.8939918E+06   4.8939918E+06   4.8469002E+06   7.7635280E+03   2.4946025E+05   4.8932463E+06   4.8939918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   4.8923849E+06   4.8923849E+06   4.6261592E+06   7.5524840E+03   2.4629176E+05   4.8915122E+06   4.8923849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   4.8905465E+06   4.8905465E+06   4.3835230E+06   7.3172653E+03   2.4294941E+05   4.8895294E+06   4.8905465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   4.8884459E+06   4.8884459E+06   4.1189566E+06   7.0565587E+03   2.3947971E+05   4.8872651E+06   4.8884459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   4.8860491E+06   4.8860491E+06   3.8331871E+06   6.7694618E+03   2.3594649E+05   4.8846836E+06   4.8860491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   4.8833188E+06   4.8833188E+06   3.5279225E+06   6.4556610E+03   2.3243139E+05   4.8817453E+06   4.8833188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   4.8802142E+06   4.8802142E+06   3.2060763E+06   6.1156373E+03   2.2903182E+05   4.8784076E+06   4.8802142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   4.8766907E+06   4.8766907E+06   2.8719724E+06   5.7508913E+03   2.2585530E+05   4.8746241E+06   4.8766907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   4.8727006E+06   4.8727006E+06   2.5314905E+06   5.3641692E+03   2.2300852E+05   4.8703452E+06   4.8727006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   4.8681922E+06   4.8681922E+06   2.1920938E+06   4.9596622E+03   2.2057979E+05   4.8655182E+06   4.8681922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   4.8631107E+06   4.8631107E+06   1.8626688E+06   4.5431359E+03   2.1861407E+05   4.8600876E+06   4.8631107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   4.8573979E+06   4.8573979E+06   1.5530955E+06   4.1219327E+03   2.1708126E+05   4.8539953E+06   4.8573979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   4.8509924E+06   4.8509924E+06   1.2734777E+06   3.7047823E+03   2.1584174E+05   4.8471808E+06   4.8509924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   4.8438294E+06   4.8438294E+06   1.0329986E+06   3.3013506E+03   2.1461698E+05   4.8395816E+06   4.8438294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   4.8358403E+06   4.8358403E+06   8.3844879E+05   2.9214799E+03   2.1297919E+05   4.8311325E+06   4.8358403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   4.8269525E+06   4.8269525E+06   6.9261438E+05   2.5741221E+03   2.1037892E+05   4.8217660E+06   4.8269525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   4.8170887E+06   4.8170887E+06   5.9289070E+05   2.2660576E+03   2.0623069E+05   4.8114109E+06   4.8170887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   4.8061657E+06   4.8061657E+06   5.3067619E+05   2.0006198E+03   2.0006790E+05   4.7999916E+06   4.8061657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   4.7940942E+06   4.7940942E+06   4.9218449E+05   1.7767842E+03   1.9175258E+05   4.7874269E+06   4.7940942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   4.7807785E+06   4.7807785E+06   4.6114250E+05   1.5890730E+03   1.8168018E+05   4.7736292E+06   4.7807785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   4.7661171E+06   4.7661171E+06   4.2324909E+05   1.4286632E+03   1.7086356E+05   4.7585042E+06   4.7661171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   4.7500042E+06   4.7500042E+06   3.7122117E+05   1.2857666E+03   1.6075098E+05   4.7419514E+06   4.7500042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   4.7323324E+06   4.7323324E+06   3.0807872E+05   1.1527365E+03   1.5269105E+05   4.7238659E+06   4.7323324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   4.7129946E+06   4.7129946E+06   2.4588991E+05   1.0266301E+03   1.4716476E+05   4.7041397E+06   4.7129946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   4.6918841E+06   4.6918841E+06   1.9872600E+05   9.0960880E+02   1.4322965E+05   4.6826623E+06   4.6918841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   4.6688932E+06   4.6688932E+06   1.7259200E+05   8.0626693E+02   1.3882364E+05   4.6593202E+06   4.6688932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   4.6439084E+06   4.6439084E+06   1.5968126E+05   7.1901149E+02   1.3221887E+05   4.6339940E+06   4.6439084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   4.6168073E+06   4.6168073E+06   1.4429440E+05   6.4492871E+02   1.2377084E+05   4.6065575E+06   4.6168073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   4.5874593E+06   4.5874593E+06   1.1843364E+05   5.7759072E+02   1.1597291E+05   4.5768795E+06   4.5874593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   4.5557298E+06   4.5557298E+06   9.1235493E+04   5.1299032E+02   1.1071070E+05   4.5448281E+06   4.5557298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   4.5214851E+06   4.5214851E+06   7.6831391E+04   4.5308075E+02   1.0638294E+05   4.5102740E+06   4.5214851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   4.4845914E+06   4.4845914E+06   7.2616112E+04   4.0147899E+02   9.9846698E+04   4.4730886E+06   4.4845914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   4.4449108E+06   4.4449108E+06   6.3134448E+04   3.5680327E+02   9.1934566E+04   4.4331394E+06   4.4449108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   4.4023027E+06   4.4023027E+06   4.8851664E+04   3.1495205E+02   8.6427441E+04   4.3902904E+06   4.4023027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   4.3566293E+06   4.3566293E+06   4.3671134E+04   2.7660774E+02   8.1995740E+04   4.3444065E+06   4.3566293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   4.3077517E+06   4.3077517E+06   4.1179838E+04   2.4414093E+02   7.5075562E+04   4.2953462E+06   4.3077517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   4.2555234E+06   4.2555234E+06   3.1854298E+04   2.1503109E+02   6.9236672E+04   4.2429569E+06   4.2555234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   4.1997971E+06   4.1997971E+06   2.8289201E+04   1.8822588E+02   6.4878774E+04   4.1870914E+06   4.1997971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   4.1404262E+06   4.1404262E+06   2.4882340E+04   1.6493389E+02   5.8535785E+04   4.1276154E+06   4.1404262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   4.0772622E+06   4.0772622E+06   1.9095284E+04   1.4354856E+02   5.4780302E+04   4.0643882E+06   4.0772622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   4.0101578E+06   4.0101578E+06   1.8137769E+04   1.2522124E+02   4.9813628E+04   3.9972521E+06   4.0101578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   3.9389630E+06   3.9389630E+06   1.3785883E+04   1.0872866E+02   4.5875509E+04   3.9260519E+06   3.9389630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   3.8635274E+06   3.8635274E+06   1.3212768E+04   9.4168865E+01   4.1408447E+04   3.8506492E+06   3.8635274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   3.7837025E+06   3.7837025E+06   1.0296597E+04   8.1337916E+01   3.8103529E+04   3.7708943E+06   3.7837025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   3.6993458E+06   3.6993458E+06   8.9146079E+03   7.0188882E+01   3.3881092E+04   3.6866395E+06   3.6993458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   3.6103220E+06   3.6103220E+06   7.9024585E+03   6.0231099E+01   3.1045032E+04   3.5977553E+06   3.6103220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   3.5165111E+06   3.5165111E+06   6.1463129E+03   5.1593894E+01   2.8140204E+04   3.5041201E+06   3.5165111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   3.4178154E+06   3.4178154E+06   5.1541065E+03   4.4106786E+01   2.4927965E+04   3.4056333E+06   3.4178154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   3.3141703E+06   3.3141703E+06   4.5361061E+03   3.7542343E+01   2.2237330E+04   3.3022348E+06   3.3141703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   3.2055610E+06   3.2055610E+06   3.8977429E+03   3.1857193E+01   1.9921812E+04   3.1939047E+06   3.2055610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   3.0920392E+06   3.0920392E+06   3.2834826E+03   2.6926526E+01   1.7793376E+04   3.0806973E+06   3.0920392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   2.9737481E+06   2.9737481E+06   2.7100984E+03   2.2679482E+01   1.5778315E+04   2.9627518E+06   2.9737481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   2.8509504E+06   2.8509504E+06   2.1927750E+03   1.9034414E+01   1.3961051E+04   2.8403311E+06   2.8509504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   2.7240601E+06   2.7240601E+06   1.7565155E+03   1.5903131E+01   1.2379287E+04   2.7138454E+06   2.7240601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   2.5936797E+06   2.5936797E+06   1.4790601E+03   1.3235066E+01   1.0979344E+04   2.5838948E+06   2.5936797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   2.4606407E+06   2.4606407E+06   1.2307808E+03   1.0971765E+01   9.5631832E+03   2.4513066E+06   2.4606407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   2.3260502E+06   2.3260502E+06   9.9225633E+02   9.0537134E+00   8.4548424E+03   2.3171829E+06   2.3260502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   2.1913490E+06   2.1913490E+06   8.0309806E+02   7.4441508E+00   7.3349957E+03   2.1829575E+06   2.1913490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   2.0583754E+06   2.0583754E+06   6.8175705E+02   6.1002650E+00   6.4333097E+03   2.0504613E+06   2.0583754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   1.9294065E+06   1.9294065E+06   5.4977936E+02   4.9898509E+00   5.6633847E+03   1.9219614E+06   1.9294065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   1.8070851E+06   1.8070851E+06   4.3992723E+02   4.0836614E+00   4.9740314E+03   1.8000896E+06   1.8070851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   1.6941053E+06   1.6941053E+06   3.5861944E+02   3.3535595E+00   4.3854187E+03   1.6875287E+06   1.6941053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   1.5926241E+06   1.5926241E+06   2.9841335E+02   2.7736064E+00   3.8913234E+03   1.5864263E+06   1.5926241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
