#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2851734E-05   1.8913006E+06   1.8913006E+06   2.5212349E+06   1.0461446E+04   1.0395363E+04   1.8916056E+06   1.8913006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.8912997E+06   1.8912997E+06   2.5211563E+06   1.0461242E+04   1.0394934E+04   1.8916046E+06   1.8912997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.8912986E+06   1.8912986E+06   2.5210656E+06   1.0461006E+04   1.0394438E+04   1.8916033E+06   1.8912986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.8912973E+06   1.8912973E+06   2.5209609E+06   1.0460734E+04   1.0393866E+04   1.8916019E+06   1.8912973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.8912959E+06   1.8912959E+06   2.5208400E+06   1.0460420E+04   1.0393206E+04   1.8916003E+06   1.8912959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.8912942E+06   1.8912942E+06   2.5207003E+06   1.0460058E+04   1.0392443E+04   1.8915984E+06   1.8912942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.8912923E+06   1.8912923E+06   2.5205391E+06   1.0459639E+04   1.0391562E+04   1.8915963E+06   1.8912923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.8912900E+06   1.8912900E+06   2.5203529E+06   1.0459155E+04   1.0390545E+04   1.8915938E+06   1.8912900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.8912874E+06   1.8912874E+06   2.5201379E+06   1.0458597E+04   1.0389371E+04   1.8915909E+06   1.8912874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.8912844E+06   1.8912844E+06   2.5198896E+06   1.0457952E+04   1.0388015E+04   1.8915875E+06   1.8912844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.8912810E+06   1.8912810E+06   2.5196029E+06   1.0457207E+04   1.0386449E+04   1.8915837E+06   1.8912810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.8912770E+06   1.8912770E+06   2.5192720E+06   1.0456348E+04   1.0384642E+04   1.8915793E+06   1.8912770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.8912724E+06   1.8912724E+06   2.5188898E+06   1.0455355E+04   1.0382555E+04   1.8915741E+06   1.8912724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.8912671E+06   1.8912671E+06   2.5184485E+06   1.0454209E+04   1.0380147E+04   1.8915682E+06   1.8912671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.8912609E+06   1.8912609E+06   2.5179391E+06   1.0452885E+04   1.0377366E+04   1.8915613E+06   1.8912609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.8912539E+06   1.8912539E+06   2.5173509E+06   1.0451357E+04   1.0374156E+04   1.8915534E+06   1.8912539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.8912457E+06   1.8912457E+06   2.5166718E+06   1.0449593E+04   1.0370451E+04   1.8915443E+06   1.8912457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.8912362E+06   1.8912362E+06   2.5158878E+06   1.0447556E+04   1.0366174E+04   1.8915338E+06   1.8912362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.8912253E+06   1.8912253E+06   2.5149827E+06   1.0445204E+04   1.0361239E+04   1.8915216E+06   1.8912253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.8912127E+06   1.8912127E+06   2.5139380E+06   1.0442489E+04   1.0355543E+04   1.8915076E+06   1.8912127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.8911982E+06   1.8911982E+06   2.5127320E+06   1.0439355E+04   1.0348971E+04   1.8914913E+06   1.8911982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.8911814E+06   1.8911814E+06   2.5113400E+06   1.0435736E+04   1.0341389E+04   1.8914726E+06   1.8911814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.8911620E+06   1.8911620E+06   2.5097335E+06   1.0431560E+04   1.0332643E+04   1.8914510E+06   1.8911620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.8911396E+06   1.8911396E+06   2.5078795E+06   1.0426739E+04   1.0322554E+04   1.8914260E+06   1.8911396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.8911137E+06   1.8911137E+06   2.5057401E+06   1.0421175E+04   1.0310921E+04   1.8913972E+06   1.8911137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.8910838E+06   1.8910838E+06   2.5032716E+06   1.0414753E+04   1.0297508E+04   1.8913639E+06   1.8910838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.8910494E+06   1.8910494E+06   2.5004239E+06   1.0407343E+04   1.0282049E+04   1.8913255E+06   1.8910494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.8910096E+06   1.8910096E+06   2.4971391E+06   1.0398793E+04   1.0264235E+04   1.8912811E+06   1.8910096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.8909637E+06   1.8909637E+06   2.4933509E+06   1.0388930E+04   1.0243715E+04   1.8912299E+06   1.8909637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.8909106E+06   1.8909106E+06   2.4889830E+06   1.0377551E+04   1.0220087E+04   1.8911709E+06   1.8909106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.8908494E+06   1.8908494E+06   2.4839478E+06   1.0364429E+04   1.0192892E+04   1.8911027E+06   1.8908494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.8907788E+06   1.8907788E+06   2.4781450E+06   1.0349297E+04   1.0161609E+04   1.8910240E+06   1.8907788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.8906973E+06   1.8906973E+06   2.4714597E+06   1.0331853E+04   1.0125644E+04   1.8909331E+06   1.8906973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.8906032E+06   1.8906032E+06   2.4637604E+06   1.0311747E+04   1.0084325E+04   1.8908283E+06   1.8906032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.8904947E+06   1.8904947E+06   2.4548970E+06   1.0288582E+04   1.0036895E+04   1.8907074E+06   1.8904947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.8903695E+06   1.8903695E+06   2.4446986E+06   1.0261901E+04   9.9824982E+03   1.8905680E+06   1.8903695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.8902251E+06   1.8902251E+06   2.4329705E+06   1.0231183E+04   9.9201806E+03   1.8904071E+06   1.8902251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.8900585E+06   1.8900585E+06   2.4194920E+06   1.0195833E+04   9.8488781E+03   1.8902217E+06   1.8900585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.8898664E+06   1.8898664E+06   2.4040135E+06   1.0155175E+04   9.7674142E+03   1.8900079E+06   1.8898664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.8896450E+06   1.8896450E+06   2.3862536E+06   1.0108440E+04   9.6744985E+03   1.8897614E+06   1.8896450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.8893898E+06   1.8893898E+06   2.3658963E+06   1.0054759E+04   9.5687300E+03   1.8894775E+06   1.8893898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.8890958E+06   1.8890958E+06   2.3425890E+06   9.9931519E+03   9.4486073E+03   1.8891505E+06   1.8890958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.8887572E+06   1.8887572E+06   2.3159397E+06   9.9225147E+03   9.3125475E+03   1.8887740E+06   1.8887572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.8883673E+06   1.8883673E+06   2.2855166E+06   9.8416140E+03   9.1589184E+03   1.8883407E+06   1.8883673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.8879186E+06   1.8879186E+06   2.2508476E+06   9.7490773E+03   8.9860867E+03   1.8878423E+06   1.8879186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.8874026E+06   1.8874026E+06   2.2114224E+06   9.6433878E+03   8.7924881E+03   1.8872694E+06   1.8874026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.8868094E+06   1.8868094E+06   2.1666968E+06   9.5228829E+03   8.5767245E+03   1.8866113E+06   1.8868094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.8861280E+06   1.8861280E+06   2.1161004E+06   9.3857581E+03   8.3376957E+03   1.8858559E+06   1.8861280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.8853458E+06   1.8853458E+06   2.0590487E+06   9.2300789E+03   8.0747706E+03   1.8849896E+06   1.8853458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.8844489E+06   1.8844489E+06   1.9949613E+06   9.0538036E+03   7.7880058E+03   1.8839972E+06   1.8844489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.8834214E+06   1.8834214E+06   1.9232875E+06   8.8548203E+03   7.4784148E+03   1.8828616E+06   1.8834214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.8822457E+06   1.8822457E+06   1.8435401E+06   8.6310028E+03   7.1482873E+03   1.8815640E+06   1.8822457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.8809022E+06   1.8809022E+06   1.7553404E+06   8.3802886E+03   6.8015521E+03   1.8800834E+06   1.8809022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.8793693E+06   1.8793693E+06   1.6584745E+06   8.1007865E+03   6.4441624E+03   1.8783971E+06   1.8793693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.8776231E+06   1.8776231E+06   1.5529621E+06   7.7909161E+03   6.0844651E+03   1.8764801E+06   1.8776231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.8756378E+06   1.8756378E+06   1.4391362E+06   7.4495844E+03   5.7334883E+03   1.8743057E+06   1.8756378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.8733856E+06   1.8733856E+06   1.3177324E+06   7.0764001E+03   5.4050473E+03   1.8718453E+06   1.8733856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.8708365E+06   1.8708365E+06   1.1899789E+06   6.6719240E+03   5.1155259E+03   1.8690691E+06   1.8708365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.8679590E+06   1.8679590E+06   1.0576788E+06   6.2379434E+03   4.8831489E+03   1.8659458E+06   1.8679590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.8647201E+06   1.8647201E+06   9.2326700E+05   5.7777539E+03   4.7265295E+03   1.8624437E+06   1.8647201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.8610856E+06   1.8610856E+06   7.8981765E+05   5.2964126E+03   4.6622784E+03   1.8585308E+06   1.8610856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.8570210E+06   1.8570210E+06   6.6097372E+05   4.8009139E+03   4.7015408E+03   1.8541757E+06   1.8570210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.8524910E+06   1.8524910E+06   5.4076483E+05   4.3002211E+03   4.8455262E+03   1.8493477E+06   1.8524910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.8474610E+06   1.8474610E+06   4.3328430E+05   3.8050706E+03   5.0804773E+03   1.8440176E+06   1.8474610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.8418960E+06   1.8418960E+06   3.4221150E+05   3.3274633E+03   5.3731261E+03   1.8381572E+06   1.8418960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.8357617E+06   1.8357617E+06   2.7020048E+05   2.8797770E+03   5.6684609E+03   1.8317391E+06   1.8357617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.8290231E+06   1.8290231E+06   2.1821267E+05   2.4734865E+03   5.8923874E+03   1.8247358E+06   1.8290231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.8216440E+06   1.8216440E+06   1.8494828E+05   2.1175811E+03   5.9621377E+03   1.8171175E+06   1.8216440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.8135858E+06   1.8135858E+06   1.6660889E+05   1.8169221E+03   5.8062758E+03   1.8088505E+06   1.8135858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.8048065E+06   1.8048065E+06   1.5726008E+05   1.5709563E+03   5.3928969E+03   1.7998948E+06   1.8048065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.7952595E+06   1.7952595E+06   1.4999221E+05   1.3733361E+03   4.7585745E+03   1.7902023E+06   1.7952595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.7848938E+06   1.7848938E+06   1.3882697E+05   1.2129674E+03   4.0229142E+03   1.7797171E+06   1.7848938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.7736551E+06   1.7736551E+06   1.2087194E+05   1.0766839E+03   3.3686941E+03   1.7683772E+06   1.7736551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.7614880E+06   1.7614880E+06   9.7717019E+04   9.5305556E+02   2.9739816E+03   1.7561189E+06   1.7614880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.7483386E+06   1.7483386E+06   7.4866970E+04   8.3594265E+02   2.9090976E+03   1.7428818E+06   1.7483386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.7341558E+06   1.7341558E+06   5.8639939E+04   7.2583207E+02   3.0555694E+03   1.7286124E+06   1.7341558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.7188903E+06   1.7188903E+06   5.1695230E+04   6.2754120E+02   3.1362392E+03   1.7132644E+06   1.7188903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.7024916E+06   1.7024916E+06   5.0403877E+04   5.4503720E+02   2.9056845E+03   1.6967934E+06   1.7024916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.6849050E+06   1.6849050E+06   4.7413132E+04   4.7698050E+02   2.3987777E+03   1.6791509E+06   1.6849050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.6660722E+06   1.6660722E+06   3.8761698E+04   4.1734968E+02   1.9656920E+03   1.6602806E+06   1.6660722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.6459348E+06   1.6459348E+06   2.8559886E+04   3.6140186E+02   1.9075050E+03   1.6401214E+06   1.6459348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.6244383E+06   1.6244383E+06   2.3796079E+04   3.1041971E+02   2.0342044E+03   1.6186145E+06   1.6244383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.6015295E+06   1.6015295E+06   2.3845489E+04   2.6819000E+02   1.8650369E+03   1.5957044E+06   1.6015295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.5771507E+06   1.5771507E+06   2.1173999E+04   2.3342647E+02   1.4379554E+03   1.5713350E+06   1.5771507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.5512406E+06   1.5512406E+06   1.5185232E+04   2.0112479E+02   1.3205158E+03   1.5454483E+06   1.5512406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.5237416E+06   1.5237416E+06   1.3127699E+04   1.7142934E+02   1.4290466E+03   1.5179890E+06   1.5237416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.4945991E+06   1.4945991E+06   1.3163535E+04   1.4757073E+02   1.1699447E+03   1.4889015E+06   1.4945991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.4637549E+06   1.4637549E+06   9.5579990E+03   1.2702292E+02   9.6705639E+02   1.4581225E+06   1.4637549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.4311523E+06   1.4311523E+06   8.1818328E+03   1.0785424E+02   1.0585502E+03   1.4255951E+06   1.4311523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.3967408E+06   1.3967408E+06   7.8470863E+03   9.2239178E+01   8.0652952E+02   1.3912755E+06   1.3967408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.3604734E+06   1.3604734E+06   5.4290089E+03   7.8406452E+01   7.9838644E+02   1.3551137E+06   1.3604734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.3223127E+06   1.3223127E+06   5.6217619E+03   6.6535483E+01   7.0082551E+02   1.3170678E+06   1.3223127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.2822340E+06   1.2822340E+06   3.8671926E+03   5.6298421E+01   6.2522015E+02   1.2771193E+06   1.2822340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.2402316E+06   1.2402316E+06   3.9416395E+03   4.7565855E+01   5.5567718E+02   1.2352576E+06   1.2402316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.1963257E+06   1.1963257E+06   2.7281372E+03   3.9945586E+01   5.3124571E+02   1.1915050E+06   1.1963257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.1505722E+06   1.1505722E+06   2.6168899E+03   3.3639131E+01   4.0691823E+02   1.1459159E+06   1.1505722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.1030725E+06   1.1030725E+06   2.1478643E+03   2.8023238E+01   4.3672875E+02   1.0985909E+06   1.1030725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   1.0539873E+06   1.0539873E+06   1.5744878E+03   2.3401799E+01   3.6702368E+02   1.0496902E+06   1.0539873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   1.0035498E+06   1.0035498E+06   1.3918332E+03   1.9456259E+01   2.9327679E+02   9.9944555E+05   1.0035498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   9.5208183E+05   9.5208183E+05   1.2292639E+03   1.6093360E+01   2.6922441E+02   9.4817705E+05   9.5208183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   9.0001205E+05   9.0001205E+05   1.0128848E+03   1.3258916E+01   2.5374216E+02   8.9631167E+05   9.0001205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   8.4789800E+05   8.4789800E+05   8.1661510E+02   1.0883731E+01   2.3152170E+02   8.4440413E+05   8.4789800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.9645122E+05   7.9645122E+05   6.6174788E+02   8.9129082E+00   2.0454649E+02   7.9316265E+05   7.9645122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   7.4655290E+05   7.4655290E+05   5.3724249E+02   7.2873878E+00   1.7798534E+02   7.4346493E+05   7.4655290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.9922578E+05   6.9922578E+05   4.3148793E+02   5.9576477E+00   1.5564658E+02   6.9632911E+05   6.9922578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   6.5551243E+05   6.5551243E+05   3.4315118E+02   4.8836572E+00   1.3891910E+02   6.5279322E+05   6.5551243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   6.1624762E+05   6.1624762E+05   2.7346323E+02   4.0267463E+00   1.2646555E+02   6.1368838E+05   6.1624762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
