#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.7862034E+07   1.7862034E+07   2.3804247E+07   1.0114463E+04   2.5494768E+07   1.7862040E+07   1.7862034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.7862030E+07   1.7862030E+07   2.3802417E+07   1.0113961E+04   2.5494229E+07   1.7862037E+07   1.7862030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.7862026E+07   1.7862026E+07   2.3800304E+07   1.0113380E+04   2.5493606E+07   1.7862033E+07   1.7862026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.7862022E+07   1.7862022E+07   2.3797864E+07   1.0112710E+04   2.5492887E+07   1.7862028E+07   1.7862022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.7862017E+07   1.7862017E+07   2.3795046E+07   1.0111936E+04   2.5492057E+07   1.7862022E+07   1.7862017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.7862011E+07   1.7862011E+07   2.3791793E+07   1.0111042E+04   2.5491099E+07   1.7862016E+07   1.7862011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.7862004E+07   1.7862004E+07   2.3788037E+07   1.0110010E+04   2.5489993E+07   1.7862009E+07   1.7862004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.7861996E+07   1.7861996E+07   2.3783700E+07   1.0108819E+04   2.5488715E+07   1.7862001E+07   1.7861996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.7861986E+07   1.7861986E+07   2.3778693E+07   1.0107443E+04   2.5487241E+07   1.7861991E+07   1.7861986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.7861976E+07   1.7861976E+07   2.3772912E+07   1.0105855E+04   2.5485539E+07   1.7861980E+07   1.7861976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.7861963E+07   1.7861963E+07   2.3766237E+07   1.0104021E+04   2.5483574E+07   1.7861967E+07   1.7861963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.7861949E+07   1.7861949E+07   2.3758532E+07   1.0101903E+04   2.5481305E+07   1.7861952E+07   1.7861949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.7861933E+07   1.7861933E+07   2.3749637E+07   1.0099459E+04   2.5478687E+07   1.7861935E+07   1.7861933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.7861914E+07   1.7861914E+07   2.3739369E+07   1.0096637E+04   2.5475666E+07   1.7861915E+07   1.7861914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.7861892E+07   1.7861892E+07   2.3727517E+07   1.0093379E+04   2.5472178E+07   1.7861893E+07   1.7861892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.7861866E+07   1.7861866E+07   2.3713838E+07   1.0089619E+04   2.5468155E+07   1.7861866E+07   1.7861866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.7861837E+07   1.7861837E+07   2.3698050E+07   1.0085278E+04   2.5463512E+07   1.7861836E+07   1.7861837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.7861803E+07   1.7861803E+07   2.3679831E+07   1.0080268E+04   2.5458156E+07   1.7861801E+07   1.7861803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.7861764E+07   1.7861764E+07   2.3658807E+07   1.0074486E+04   2.5451978E+07   1.7861760E+07   1.7861764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.7861719E+07   1.7861719E+07   2.3634552E+07   1.0067814E+04   2.5444853E+07   1.7861713E+07   1.7861719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.7861667E+07   1.7861667E+07   2.3606571E+07   1.0060115E+04   2.5436637E+07   1.7861659E+07   1.7861667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.7861607E+07   1.7861607E+07   2.3574297E+07   1.0051233E+04   2.5427167E+07   1.7861597E+07   1.7861607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.7861537E+07   1.7861537E+07   2.3537078E+07   1.0040986E+04   2.5416253E+07   1.7861525E+07   1.7861537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.7861457E+07   1.7861457E+07   2.3494167E+07   1.0029168E+04   2.5403679E+07   1.7861442E+07   1.7861457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.7861365E+07   1.7861365E+07   2.3444705E+07   1.0015540E+04   2.5389198E+07   1.7861346E+07   1.7861365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.7861258E+07   1.7861258E+07   2.3387707E+07   9.9998288E+03   2.5372528E+07   1.7861235E+07   1.7861258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.7861135E+07   1.7861135E+07   2.3322047E+07   9.9817194E+03   2.5353347E+07   1.7861107E+07   1.7861135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.7860993E+07   1.7860993E+07   2.3246437E+07   9.9608523E+03   2.5331289E+07   1.7860959E+07   1.7860993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.7860828E+07   1.7860828E+07   2.3159408E+07   9.9368156E+03   2.5305939E+07   1.7860789E+07   1.7860828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.7860639E+07   1.7860639E+07   2.3059286E+07   9.9091388E+03   2.5276828E+07   1.7860592E+07   1.7860639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.7860420E+07   1.7860420E+07   2.2944167E+07   9.8772849E+03   2.5243427E+07   1.7860365E+07   1.7860420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.7860168E+07   1.7860168E+07   2.2811895E+07   9.8406425E+03   2.5205142E+07   1.7860103E+07   1.7860168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.7859877E+07   1.7859877E+07   2.2660034E+07   9.7985169E+03   2.5161310E+07   1.7859801E+07   1.7859877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.7859542E+07   1.7859542E+07   2.2485837E+07   9.7501212E+03   2.5111195E+07   1.7859452E+07   1.7859542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.7859155E+07   1.7859155E+07   2.2286231E+07   9.6945666E+03   2.5053986E+07   1.7859050E+07   1.7859155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.7858708E+07   1.7858708E+07   2.2057784E+07   9.6308532E+03   2.4988797E+07   1.7858587E+07   1.7858708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.7858194E+07   1.7858194E+07   2.1796693E+07   9.5578608E+03   2.4914670E+07   1.7858052E+07   1.7858194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.7857601E+07   1.7857601E+07   2.1498778E+07   9.4743413E+03   2.4830587E+07   1.7857437E+07   1.7857601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.7856918E+07   1.7856918E+07   2.1159482E+07   9.3789132E+03   2.4735479E+07   1.7856727E+07   1.7856918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.7856132E+07   1.7856132E+07   2.0773895E+07   9.2700584E+03   2.4628257E+07   1.7855910E+07   1.7856132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.7855226E+07   1.7855226E+07   2.0336805E+07   9.1461251E+03   2.4507842E+07   1.7854970E+07   1.7855226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.7854184E+07   1.7854184E+07   1.9842778E+07   9.0053366E+03   2.4373217E+07   1.7853887E+07   1.7854184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
