#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.5820992E+07   1.5820992E+07   2.1085634E+07   9.5584624E+03   1.4997730E+07   1.5821008E+07   1.5820992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.5820989E+07   1.5820989E+07   2.1084234E+07   9.5580521E+03   1.4997488E+07   1.5821005E+07   1.5820989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.5820986E+07   1.5820986E+07   2.1082617E+07   9.5575784E+03   1.4997209E+07   1.5821001E+07   1.5820986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.5820982E+07   1.5820982E+07   2.1080750E+07   9.5570314E+03   1.4996887E+07   1.5820997E+07   1.5820982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.5820977E+07   1.5820977E+07   2.1078595E+07   9.5563997E+03   1.4996515E+07   1.5820993E+07   1.5820977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.5820972E+07   1.5820972E+07   2.1076106E+07   9.5556704E+03   1.4996086E+07   1.5820987E+07   1.5820972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.5820966E+07   1.5820966E+07   2.1073232E+07   9.5548282E+03   1.4995590E+07   1.5820981E+07   1.5820966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.5820959E+07   1.5820959E+07   2.1069914E+07   9.5538558E+03   1.4995018E+07   1.5820974E+07   1.5820959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.5820951E+07   1.5820951E+07   2.1066083E+07   9.5527330E+03   1.4994357E+07   1.5820965E+07   1.5820951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.5820942E+07   1.5820942E+07   2.1061660E+07   9.5514367E+03   1.4993594E+07   1.5820956E+07   1.5820942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.5820931E+07   1.5820931E+07   2.1056553E+07   9.5499399E+03   1.4992713E+07   1.5820945E+07   1.5820931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.5820919E+07   1.5820919E+07   2.1050657E+07   9.5482117E+03   1.4991696E+07   1.5820932E+07   1.5820919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.5820905E+07   1.5820905E+07   2.1043851E+07   9.5462165E+03   1.4990522E+07   1.5820917E+07   1.5820905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.5820889E+07   1.5820889E+07   2.1035994E+07   9.5439131E+03   1.4989168E+07   1.5820900E+07   1.5820889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.5820870E+07   1.5820870E+07   2.1026924E+07   9.5412539E+03   1.4987604E+07   1.5820880E+07   1.5820870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
