#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0636768E-05   1.3032787E+07   1.3032787E+07   1.7297605E+07   9.0545234E+03   7.1580453E+06   1.3032809E+07   1.3032787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.3032757E+07   1.3032757E+07   1.7285298E+07   9.0503818E+03   7.1569171E+06   1.3032777E+07   1.3032757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.3032721E+07   1.3032721E+07   1.7271096E+07   9.0456019E+03   7.1556158E+06   1.3032739E+07   1.3032721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.3032680E+07   1.3032680E+07   1.7254711E+07   9.0400857E+03   7.1541151E+06   1.3032696E+07   1.3032680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.3032632E+07   1.3032632E+07   1.7235807E+07   9.0337204E+03   7.1523847E+06   1.3032647E+07   1.3032632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.3032578E+07   1.3032578E+07   1.7214002E+07   9.0263763E+03   7.1503901E+06   1.3032589E+07   1.3032578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.3032514E+07   1.3032514E+07   1.7188855E+07   9.0179038E+03   7.1480914E+06   1.3032523E+07   1.3032514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.3032441E+07   1.3032441E+07   1.7159858E+07   9.0081311E+03   7.1454433E+06   1.3032446E+07   1.3032441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.3032357E+07   1.3032357E+07   1.7126431E+07   8.9968607E+03   7.1423937E+06   1.3032358E+07   1.3032357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.3032260E+07   1.3032260E+07   1.7087907E+07   8.9838658E+03   7.1388832E+06   1.3032256E+07   1.3032260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.3032148E+07   1.3032148E+07   1.7043523E+07   8.9688861E+03   7.1348442E+06   1.3032138E+07   1.3032148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.3032018E+07   1.3032018E+07   1.6992405E+07   8.9516230E+03   7.1301998E+06   1.3032003E+07   1.3032018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.3031868E+07   1.3031868E+07   1.6933555E+07   8.9317348E+03   7.1248627E+06   1.3031846E+07   1.3031868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.3031696E+07   1.3031696E+07   1.6865838E+07   8.9088308E+03   7.1187343E+06   1.3031665E+07   1.3031696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.3031497E+07   1.3031497E+07   1.6787959E+07   8.8824647E+03   7.1117035E+06   1.3031456E+07   1.3031497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.3031267E+07   1.3031267E+07   1.6698451E+07   8.8521280E+03   7.1036456E+06   1.3031215E+07   1.3031267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.3031002E+07   1.3031002E+07   1.6595654E+07   8.8172424E+03   7.0944216E+06   1.3030937E+07   1.3031002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.3030696E+07   1.3030696E+07   1.6477694E+07   8.7771520E+03   7.0838771E+06   1.3030616E+07   1.3030696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.3030343E+07   1.3030343E+07   1.6342468E+07   8.7311149E+03   7.0718422E+06   1.3030247E+07   1.3030343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.3029936E+07   1.3029936E+07   1.6187626E+07   8.6782948E+03   7.0581317E+06   1.3029820E+07   1.3029936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.3029467E+07   1.3029467E+07   1.6010556E+07   8.6177534E+03   7.0425454E+06   1.3029329E+07   1.3029467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.3028927E+07   1.3028927E+07   1.5808376E+07   8.5484424E+03   7.0248709E+06   1.3028762E+07   1.3028927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.3028304E+07   1.3028304E+07   1.5577934E+07   8.4691979E+03   7.0048858E+06   1.3028109E+07   1.3028304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.3027587E+07   1.3027587E+07   1.5315816E+07   8.3787371E+03   6.9823641E+06   1.3027357E+07   1.3027587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.3026761E+07   1.3026761E+07   1.5018374E+07   8.2756575E+03   6.9570826E+06   1.3026492E+07   1.3026761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.3025810E+07   1.3025810E+07   1.4681779E+07   8.1584426E+03   6.9288323E+06   1.3025495E+07   1.3025810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.3024717E+07   1.3024717E+07   1.4302091E+07   8.0254743E+03   6.8974324E+06   1.3024349E+07   1.3024717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.3023460E+07   1.3023460E+07   1.3875381E+07   7.8750543E+03   6.8627484E+06   1.3023031E+07   1.3023460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.3022016E+07   1.3022016E+07   1.3397892E+07   7.7054394E+03   6.8247161E+06   1.3021518E+07   1.3022016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.3020358E+07   1.3020358E+07   1.2866261E+07   7.5148927E+03   6.7833691E+06   1.3019780E+07   1.3020358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.3018456E+07   1.3018456E+07   1.2277805E+07   7.3017545E+03   6.7388716E+06   1.3017786E+07   1.3018456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.3016277E+07   1.3016277E+07   1.1630890E+07   7.0645385E+03   6.6915542E+06   1.3015501E+07   1.3016277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.3013781E+07   1.3013781E+07   1.0925373E+07   6.8020551E+03   6.6419489E+06   1.3012885E+07   1.3013781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.3010928E+07   1.3010928E+07   1.0163123E+07   6.5135661E+03   6.5908188E+06   1.3009893E+07   1.3010928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.3007669E+07   1.3007669E+07   9.3485949E+06   6.1989695E+03   6.5391745E+06   1.3006477E+07   1.3007669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.3003952E+07   1.3003952E+07   8.4894226E+06   5.8590110E+03   6.4882632E+06   1.3002580E+07   1.3003952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.2999719E+07   1.2999719E+07   7.5969549E+06   5.4955123E+03   6.4395174E+06   1.2998144E+07   1.2999719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.2994907E+07   1.2994907E+07   6.6866333E+06   5.1115954E+03   6.3944411E+06   1.2993100E+07   1.2994907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.2989446E+07   1.2989446E+07   5.7780603E+06   4.7118721E+03   6.3544182E+06   1.2987376E+07   1.2989446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.2983259E+07   1.2983259E+07   4.8945723E+06   4.3025527E+03   6.3204258E+06   1.2980893E+07   1.2983259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.2976264E+07   1.2976264E+07   4.0621090E+06   3.8914135E+03   6.2926585E+06   1.2973564E+07   1.2976264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.2968369E+07   1.2968369E+07   3.3071990E+06   3.4875540E+03   6.2700962E+06   1.2965296E+07   1.2968369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.2959476E+07   1.2959476E+07   2.6539815E+06   3.1008754E+03   6.2500980E+06   1.2955987E+07   1.2959476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.2949477E+07   1.2949477E+07   2.1204040E+06   2.7412371E+03   6.2281710E+06   1.2945526E+07   1.2949477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.2938253E+07   1.2938253E+07   1.7140957E+06   2.4173053E+03   6.1981221E+06   1.2933792E+07   1.2938253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.2925675E+07   1.2925675E+07   1.4288827E+06   2.1352068E+03   6.1528294E+06   1.2920655E+07   1.2925675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.2911598E+07   1.2911598E+07   1.2433721E+06   1.8972373E+03   6.0857864E+06   1.2905971E+07   1.2911598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.2895867E+07   1.2895867E+07   1.1232093E+06   1.7010187E+03   5.9933175E+06   1.2889582E+07   1.2895867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.2878307E+07   1.2878307E+07   1.0281088E+06   1.5395781E+03   5.8768900E+06   1.2871319E+07   1.2878307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.2858732E+07   1.2858732E+07   9.2316481E+05   1.4027290E+03   5.7443504E+06   1.2851000E+07   1.2858732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.2836945E+07   1.2836945E+07   7.9125783E+05   1.2797639E+03   5.6085684E+06   1.2828431E+07   1.2836945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.2812736E+07   1.2812736E+07   6.4051294E+05   1.1627979E+03   5.4825099E+06   1.2803410E+07   1.2812736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.2785892E+07   1.2785892E+07   5.0004742E+05   1.0493521E+03   5.3718176E+06   1.2775732E+07   1.2785892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.2756192E+07   1.2756192E+07   4.0164018E+05   9.4249432E+02   5.2692210E+06   1.2745183E+07   1.2756192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.2723410E+07   1.2723410E+07   3.5532668E+05   8.4772530E+02   5.1571018E+06   1.2711544E+07   1.2723410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.2687308E+07   1.2687308E+07   3.3765227E+05   7.6802127E+02   5.0209741E+06   1.2674583E+07   1.2687308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.2647636E+07   1.2647636E+07   3.0921992E+05   7.0072928E+02   4.8654927E+06   1.2634053E+07   1.2647636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.2604133E+07   1.2604133E+07   2.5316020E+05   6.3966751E+02   4.7141681E+06   1.2589691E+07   1.2604133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.2556528E+07   1.2556528E+07   1.9391673E+05   5.8110403E+02   4.5835481E+06   1.2541226E+07   1.2556528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.2504543E+07   1.2504543E+07   1.6364028E+05   5.2683846E+02   4.4583053E+06   1.2488376E+07   1.2504543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.2447892E+07   1.2447892E+07   1.5344203E+05   4.7971792E+02   4.3111270E+06   1.2430851E+07   1.2447892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.2386271E+07   1.2386271E+07   1.3049857E+05   4.3792280E+02   4.1498143E+06   1.2368345E+07   1.2386271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.2319363E+07   1.2319363E+07   1.0139797E+05   3.9803437E+02   4.0023557E+06   1.2300544E+07   1.2319363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.2246842E+07   1.2246842E+07   9.2822231E+04   3.6113883E+02   3.8528200E+06   1.2227123E+07   1.2246842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.2168370E+07   1.2168370E+07   8.3935749E+04   3.2863627E+02   3.6796338E+06   1.2147748E+07   1.2168370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.2083594E+07   1.2083594E+07   6.2648985E+04   2.9800010E+02   3.5179220E+06   1.2062075E+07   1.2083594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.1992160E+07   1.1992160E+07   5.7563803E+04   2.6940445E+02   3.3602766E+06   1.1969756E+07   1.1992160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.1893710E+07   1.1893710E+07   4.9505084E+04   2.4377078E+02   3.1850693E+06   1.1870447E+07   1.1893710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.1787888E+07   1.1787888E+07   4.0398167E+04   2.1950344E+02   3.0274612E+06   1.1763805E+07   1.1787888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.1674336E+07   1.1674336E+07   3.6508222E+04   1.9771989E+02   2.8577756E+06   1.1649477E+07   1.1674336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.1552688E+07   1.1552688E+07   2.8725968E+04   1.7754507E+02   2.7019319E+06   1.1527091E+07   1.1552688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.1422565E+07   1.1422565E+07   2.6401266E+04   1.5937200E+02   2.5332642E+06   1.1396263E+07   1.1422565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.1283577E+07   1.1283577E+07   2.1729682E+04   1.4236583E+02   2.3780780E+06   1.1256621E+07   1.1283577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.1135340E+07   1.1135340E+07   1.7653486E+04   1.2696719E+02   2.2186763E+06   1.1107801E+07   1.1135340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.0977473E+07   1.0977473E+07   1.6537448E+04   1.1296955E+02   2.0668229E+06   1.0949422E+07   1.0977473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.0809587E+07   1.0809587E+07   1.3409301E+04   1.0020485E+02   1.9217127E+06   1.0781089E+07   1.0809587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.0631283E+07   1.0631283E+07   1.0798508E+04   8.8643455E+01   1.7766734E+06   1.0602414E+07   1.0631283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.0442165E+07   1.0442165E+07   9.1026900E+03   7.8195992E+01   1.6367619E+06   1.0413008E+07   1.0442165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.0241838E+07   1.0241838E+07   7.9793454E+03   6.8765510E+01   1.5032542E+06   1.0212479E+07   1.0241838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.0029907E+07   1.0029907E+07   6.7766759E+03   6.0277720E+01   1.3760157E+06   1.0000434E+07   1.0029907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   9.8059935E+06   9.8059935E+06   5.6631677E+03   5.2647482E+01   1.2551954E+06   9.7765023E+06   9.8059935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   9.5697413E+06   9.5697413E+06   4.6794268E+03   4.5846607E+01   1.1410701E+06   9.5403270E+06   9.5697413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   9.3208297E+06   9.3208297E+06   3.9658553E+03   3.9761968E+01   1.0334779E+06   9.2915893E+06   9.3208297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   9.0589991E+06   9.0589991E+06   3.5146888E+03   3.4374698E+01   9.3118837E+05   9.0300344E+06   9.0589991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   8.7840791E+06   8.7840791E+06   2.8312016E+03   2.9598864E+01   8.3518705E+05   8.7554900E+06   8.7840791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   8.4960281E+06   8.4960281E+06   2.4228800E+03   2.5384618E+01   7.4681853E+05   8.4679162E+06   8.4960281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   8.1949829E+06   8.1949829E+06   1.9715154E+03   2.1678316E+01   6.6432720E+05   8.1674476E+06   8.1949829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   7.8813221E+06   7.8813221E+06   1.6263343E+03   1.8437137E+01   5.8790466E+05   7.8544613E+06   7.8813221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   7.5557400E+06   7.5557400E+06   1.3638905E+03   1.5608696E+01   5.1794998E+05   7.5296479E+06   7.5557400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   7.2193329E+06   7.2193329E+06   1.1272622E+03   1.3152477E+01   4.5414734E+05   7.1940978E+06   7.2193329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   6.8736964E+06   6.8736964E+06   9.0364369E+02   1.1030735E+01   3.9635181E+05   6.8493986E+06   6.8736964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   6.5210322E+06   6.5210322E+06   7.5828868E+02   9.2069996E+00   3.4451944E+05   6.4977424E+06   6.5210322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   6.1642734E+06   6.1642734E+06   6.3658077E+02   7.6497173E+00   2.9728848E+05   6.1420486E+06   6.1642734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   5.8072360E+06   5.8072360E+06   5.1759437E+02   6.3278205E+00   2.5609884E+05   5.7861164E+06   5.8072360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   5.4547907E+06   5.4547907E+06   4.0629649E+02   5.2158326E+00   2.1951103E+05   5.4347957E+06   5.4547907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.1129702E+06   5.1129702E+06   3.3137510E+02   4.2899355E+00   1.8775016E+05   5.0940934E+06   5.1129702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.7887766E+06   4.7887766E+06   2.8028580E+02   3.5289888E+00   1.6054372E+05   4.7709825E+06   4.7887766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.4893474E+06   4.4893474E+06   2.2627894E+02   2.9128265E+00   1.3751058E+05   4.4725702E+06   4.4893474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.2203974E+06   4.2203974E+06   1.7950002E+02   2.4206317E+00   1.1878756E+05   4.2045456E+06   4.2203974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
