#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2851734E-05   1.4626409E+07   1.4626409E+07   1.9469767E+07   9.3093193E+03   1.0989860E+07   1.4626429E+07   1.4626409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.4626398E+07   1.4626398E+07   1.9464786E+07   9.3077824E+03   1.0989212E+07   1.4626417E+07   1.4626398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.4626385E+07   1.4626385E+07   1.9459036E+07   9.3060080E+03   1.0988465E+07   1.4626404E+07   1.4626385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.4626370E+07   1.4626370E+07   1.9452398E+07   9.3039594E+03   1.0987601E+07   1.4626388E+07   1.4626370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.4626353E+07   1.4626353E+07   1.9444735E+07   9.3015943E+03   1.0986605E+07   1.4626370E+07   1.4626353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.4626333E+07   1.4626333E+07   1.9435889E+07   9.2988640E+03   1.0985455E+07   1.4626349E+07   1.4626333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.4626310E+07   1.4626310E+07   1.9425679E+07   9.2957122E+03   1.0984129E+07   1.4626325E+07   1.4626310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.4626284E+07   1.4626284E+07   1.9413895E+07   9.2920741E+03   1.0982598E+07   1.4626297E+07   1.4626284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.4626253E+07   1.4626253E+07   1.9400295E+07   9.2878748E+03   1.0980832E+07   1.4626265E+07   1.4626253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.4626218E+07   1.4626218E+07   1.9384601E+07   9.2830283E+03   1.0978795E+07   1.4626229E+07   1.4626218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.4626177E+07   1.4626177E+07   1.9366494E+07   9.2774351E+03   1.0976445E+07   1.4626186E+07   1.4626177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.4626130E+07   1.4626130E+07   1.9345603E+07   9.2709809E+03   1.0973736E+07   1.4626137E+07   1.4626130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.4626075E+07   1.4626075E+07   1.9321505E+07   9.2635340E+03   1.0970613E+07   1.4626080E+07   1.4626075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.4626012E+07   1.4626012E+07   1.9293713E+07   9.2549429E+03   1.0967013E+07   1.4626014E+07   1.4626012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.4625940E+07   1.4625940E+07   1.9261666E+07   9.2450332E+03   1.0962866E+07   1.4625938E+07   1.4625940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.4625856E+07   1.4625856E+07   1.9224721E+07   9.2336045E+03   1.0958090E+07   1.4625851E+07   1.4625856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.4625759E+07   1.4625759E+07   1.9182141E+07   9.2204266E+03   1.0952591E+07   1.4625750E+07   1.4625759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.4625648E+07   1.4625648E+07   1.9133080E+07   9.2052355E+03   1.0946263E+07   1.4625633E+07   1.4625648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.4625519E+07   1.4625519E+07   1.9076574E+07   9.1877281E+03   1.0938985E+07   1.4625499E+07   1.4625519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.4625370E+07   1.4625370E+07   1.9011518E+07   9.1675577E+03   1.0930620E+07   1.4625343E+07   1.4625370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.4625199E+07   1.4625199E+07   1.8936652E+07   9.1443274E+03   1.0921013E+07   1.4625164E+07   1.4625199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.4625000E+07   1.4625000E+07   1.8850546E+07   9.1175841E+03   1.0909988E+07   1.4624957E+07   1.4625000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.4624772E+07   1.4624772E+07   1.8751572E+07   9.0868114E+03   1.0897348E+07   1.4624718E+07   1.4624772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.4624508E+07   1.4624508E+07   1.8637889E+07   9.0514218E+03   1.0882873E+07   1.4624443E+07   1.4624508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.4624204E+07   1.4624204E+07   1.8507422E+07   9.0107484E+03   1.0866320E+07   1.4624125E+07   1.4624204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.4623853E+07   1.4623853E+07   1.8357836E+07   8.9640370E+03   1.0847417E+07   1.4623759E+07   1.4623853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.4623449E+07   1.4623449E+07   1.8186520E+07   8.9104369E+03   1.0825869E+07   1.4623336E+07   1.4623449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.4622982E+07   1.4622982E+07   1.7990572E+07   8.8489928E+03   1.0801358E+07   1.4622849E+07   1.4622982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.4622445E+07   1.4622445E+07   1.7766785E+07   8.7786372E+03   1.0773540E+07   1.4622287E+07   1.4622445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.4621825E+07   1.4621825E+07   1.7511644E+07   8.6981837E+03   1.0742057E+07   1.4621640E+07   1.4621825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.4621112E+07   1.4621112E+07   1.7221342E+07   8.6063230E+03   1.0706541E+07   1.4620895E+07   1.4621112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.4620290E+07   1.4620290E+07   1.6891799E+07   8.5016225E+03   1.0666624E+07   1.4620037E+07   1.4620290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.4619345E+07   1.4619345E+07   1.6518717E+07   8.3825306E+03   1.0621956E+07   1.4619049E+07   1.4619345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.4618257E+07   1.4618257E+07   1.6097665E+07   8.2473884E+03   1.0572224E+07   1.4617912E+07   1.4618257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.4617006E+07   1.4617006E+07   1.5624199E+07   8.0944510E+03   1.0517184E+07   1.4616605E+07   1.4617006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.4615569E+07   1.4615569E+07   1.5094037E+07   7.9219217E+03   1.0456693E+07   1.4615103E+07   1.4615569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.4613918E+07   1.4613918E+07   1.4503304E+07   7.7280023E+03   1.0390755E+07   1.4613379E+07   1.4613918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.4612025E+07   1.4612025E+07   1.3848840E+07   7.5109640E+03   1.0319569E+07   1.4611400E+07   1.4612025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.4609854E+07   1.4609854E+07   1.3128602E+07   7.2692430E+03   1.0243594E+07   1.4609132E+07   1.4609854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.4607368E+07   1.4607368E+07   1.2342153E+07   7.0015646E+03   1.0163601E+07   1.4606535E+07   1.4607368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.4604525E+07   1.4604525E+07   1.1491238E+07   6.7070987E+03   1.0080732E+07   1.4603563E+07   1.4604525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.4601276E+07   1.4601276E+07   1.0580423E+07   6.3856471E+03   9.9965327E+06   1.4600168E+07   1.4601276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.4597569E+07   1.4597569E+07   9.6177689E+06   6.0378601E+03   9.9129598E+06   1.4596294E+07   1.4597569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.4593347E+07   1.4593347E+07   8.6154505E+06   5.6654709E+03   9.8323217E+06   1.4591881E+07   1.4593347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.4588543E+07   1.4588543E+07   7.5902203E+06   5.2715312E+03   9.7571366E+06   1.4586861E+07   1.4588543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.4583089E+07   1.4583089E+07   6.5635502E+06   4.8606149E+03   9.6898724E+06   1.4581161E+07   1.4583089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.4576906E+07   1.4576906E+07   5.5612475E+06   4.4389462E+03   9.6325429E+06   1.4574700E+07   1.4576906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.4569911E+07   1.4569911E+07   4.6123127E+06   4.0143906E+03   9.5861577E+06   1.4567391E+07   1.4569911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.4562010E+07   1.4562010E+07   3.7468246E+06   3.5962385E+03   9.5500605E+06   1.4559137E+07   1.4562010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.4553103E+07   1.4553103E+07   2.9927415E+06   3.1947081E+03   9.5212627E+06   1.4549835E+07   1.4553103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.4543078E+07   1.4543078E+07   2.3717277E+06   2.8201189E+03   9.4939707E+06   1.4539370E+07   1.4543078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.4531816E+07   1.4531816E+07   1.8944990E+06   2.4817374E+03   9.4596083E+06   1.4527618E+07   1.4531816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.4519180E+07   1.4519180E+07   1.5566959E+06   2.1863954E+03   9.4076903E+06   1.4514443E+07   1.4519180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.4505024E+07   1.4505024E+07   1.3368206E+06   1.9371184E+03   9.3278306E+06   1.4499696E+07   1.4505024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.4489182E+07   1.4489182E+07   1.1980509E+06   1.7321518E+03   9.2128497E+06   1.4483211E+07   1.4489182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.4471476E+07   1.4471476E+07   1.0953140E+06   1.5648710E+03   9.0622994E+06   1.4464810E+07   1.4471476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.4451710E+07   1.4451710E+07   9.8740971E+05   1.4249990E+03   8.8848537E+06   1.4444300E+07   1.4451710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.4429673E+07   1.4429673E+07   8.5109780E+05   1.3012177E+03   8.6973542E+06   1.4421475E+07   1.4429673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.4405146E+07   1.4405146E+07   6.9076457E+05   1.1846013E+03   8.5187627E+06   1.4396120E+07   1.4405146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.4377898E+07   1.4377898E+07   5.3593885E+05   1.0715161E+03   8.3598401E+06   1.4368011E+07   1.4377898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.4347693E+07   1.4347693E+07   4.2288096E+05   9.6422982E+02   8.2139455E+06   1.4336921E+07   1.4347693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.4314286E+07   1.4314286E+07   3.6729975E+05   8.6817893E+02   8.0580077E+06   1.4302611E+07   1.4314286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.4277423E+07   1.4277423E+07   3.4792441E+05   7.8696954E+02   7.8693657E+06   1.4264833E+07   1.4277423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.4236834E+07   1.4236834E+07   3.2126952E+05   7.1867752E+02   7.6496217E+06   1.4223323E+07   1.4236834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.4192237E+07   1.4192237E+07   2.6338272E+05   6.5720499E+02   7.4297494E+06   1.4177800E+07   1.4192237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.4143338E+07   1.4143338E+07   1.9683833E+05   5.9819077E+02   7.2380205E+06   1.4127972E+07   1.4143338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.4089839E+07   1.4089839E+07   1.6067220E+05   5.4300530E+02   7.0596104E+06   1.4073537E+07   1.4089839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.4031430E+07   1.4031430E+07   1.5226522E+05   4.9503862E+02   6.8529995E+06   1.4014180E+07   1.4031430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.3967784E+07   1.3967784E+07   1.3324584E+05   4.5317703E+02   6.6187891E+06   1.3949573E+07   1.3967784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.3898559E+07   1.3898559E+07   1.0172100E+05   4.1353118E+02   6.3988053E+06   1.3879373E+07   1.3898559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.3823403E+07   1.3823403E+07   8.9799047E+04   3.7636877E+02   6.1831728E+06   1.3803229E+07   1.3823403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.3741948E+07   1.3741948E+07   8.2883812E+04   3.4351119E+02   5.9342179E+06   1.3720777E+07   1.3741948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.3653814E+07   1.3653814E+07   6.0952780E+04   3.1276229E+02   5.6923525E+06   1.3631640E+07   1.3653814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.3558607E+07   1.3558607E+07   5.4959145E+04   2.8381248E+02   5.4605423E+06   1.3535433E+07   1.3558607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.3455931E+07   1.3455931E+07   4.9355500E+04   2.5799540E+02   5.1970995E+06   1.3431768E+07   1.3455931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.3345383E+07   1.3345383E+07   3.7660398E+04   2.3345456E+02   4.9549406E+06   1.3320256E+07   1.3345383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.3226566E+07   1.3226566E+07   3.5507217E+04   2.1105425E+02   4.7007348E+06   1.3200516E+07   1.3226566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.3099078E+07   1.3099078E+07   2.6919006E+04   1.9031290E+02   4.4586541E+06   1.3072149E+07   1.3099078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.2962508E+07   1.2962508E+07   2.5712897E+04   1.7156275E+02   4.2047646E+06   1.2934737E+07   1.2962508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.2816431E+07   1.2816431E+07   1.9806102E+04   1.5411887E+02   3.9638933E+06   1.2787852E+07   1.2816431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.2660410E+07   1.2660410E+07   1.7138230E+04   1.3815819E+02   3.7122866E+06   1.2631080E+07   1.2660410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.2494015E+07   1.2494015E+07   1.5645261E+04   1.2342094E+02   3.4762891E+06   1.2464009E+07   1.2494015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.2316820E+07   1.2316820E+07   1.2193441E+04   1.1004170E+02   3.2459932E+06   1.2286212E+07   1.2316820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.2128387E+07   1.2128387E+07   9.9097515E+03   9.7883526E+01   3.0135328E+06   1.2097248E+07   1.2128387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.1928268E+07   1.1928268E+07   8.7762694E+03   8.6774702E+01   2.7901209E+06   1.1896681E+07   1.1928268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.1716021E+07   1.1716021E+07   7.7085697E+03   7.6696745E+01   2.5756738E+06   1.1684077E+07   1.1716021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.1491201E+07   1.1491201E+07   6.6258644E+03   6.7580721E+01   2.3698566E+06   1.1458995E+07   1.1491201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.1253366E+07   1.1253366E+07   5.4917096E+03   5.9359263E+01   2.1713809E+06   1.1220994E+07   1.1253366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.1002091E+07   1.1002091E+07   4.4809570E+03   5.1951746E+01   1.9826077E+06   1.0969661E+07   1.1002091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.0736978E+07   1.0736978E+07   3.6154450E+03   4.5326307E+01   1.8038665E+06   1.0704592E+07   1.0736978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.0457665E+07   1.0457665E+07   3.1507503E+03   3.9386379E+01   1.6348313E+06   1.0425435E+07   1.0457665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.0163862E+07   1.0163862E+07   2.7365901E+03   3.4112752E+01   1.4732409E+06   1.0131900E+07   1.0163862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   9.8553768E+06   9.8553768E+06   2.1700747E+03   2.9422619E+01   1.3234601E+06   9.8237969E+06   9.8553768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   9.5321638E+06   9.5321638E+06   1.8668311E+03   2.5278170E+01   1.1826751E+06   9.5010793E+06   9.5321638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   9.1943760E+06   9.1943760E+06   1.5302665E+03   2.1622332E+01   1.0522324E+06   9.1638999E+06   9.1943760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   8.8424380E+06   8.8424380E+06   1.2878133E+03   1.8417425E+01   9.3138879E+05   8.8126806E+06   8.8424380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   8.4771286E+06   8.4771286E+06   1.0782554E+03   1.5615487E+01   8.2042492E+05   8.4481974E+06   8.4771286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   8.0996779E+06   8.0996779E+06   8.7028216E+02   1.3177122E+01   7.1884995E+05   8.0716734E+06   8.0996779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   7.7118755E+06   7.7118755E+06   6.8473082E+02   1.1066033E+01   6.2698422E+05   7.6848897E+06   7.7118755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   7.3161916E+06   7.3161916E+06   6.1379885E+02   9.2489505E+00   5.4368760E+05   7.2903058E+06   7.3161916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   6.9159166E+06   6.9159166E+06   4.6113704E+02   7.6936754E+00   4.6909493E+05   6.8911970E+06   6.9159166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   6.5153317E+06   6.5153317E+06   3.7612425E+02   6.3721099E+00   4.0243951E+05   6.4918257E+06   6.5153317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.1199014E+06   6.1199014E+06   3.0495504E+02   5.2580264E+00   3.4409239E+05   6.0976331E+06   6.1199014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.7363934E+06   5.7363934E+06   2.5011413E+02   4.3291804E+00   2.9358429E+05   5.7153583E+06   5.7363934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.3726636E+06   5.3726636E+06   2.1772017E+02   3.5648202E+00   2.5000976E+05   5.3528243E+06   5.3726636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.0367194E+06   5.0367194E+06   1.6407444E+02   2.9450733E+00   2.1362213E+05   5.0180046E+06   5.0367194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.7349720E+06   4.7349720E+06   1.4139970E+02   2.4497196E+00   1.8326773E+05   4.7172818E+06   4.7349720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
