#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0636768E-05   9.2582823E+06   9.2582823E+06   1.2305157E+07   8.8500190E+03   2.2214916E+06   9.2583329E+06   9.2582823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   9.2582617E+06   9.2582617E+06   1.2299070E+07   8.8472449E+03   2.2212230E+06   9.2583111E+06   9.2582617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   9.2582380E+06   9.2582380E+06   1.2292044E+07   8.8440426E+03   2.2209130E+06   9.2582860E+06   9.2582380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   9.2582107E+06   9.2582107E+06   1.2283936E+07   8.8403464E+03   2.2205555E+06   9.2582570E+06   9.2582107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   9.2581790E+06   9.2581790E+06   1.2274579E+07   8.8360802E+03   2.2201431E+06   9.2582235E+06   9.2581790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   9.2581425E+06   9.2581425E+06   1.2263782E+07   8.8311567E+03   2.2196674E+06   9.2581848E+06   9.2581425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   9.2581004E+06   9.2581004E+06   1.2251325E+07   8.8254750E+03   2.2191190E+06   9.2581401E+06   9.2581004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   9.2580517E+06   9.2580517E+06   1.2236956E+07   8.8189191E+03   2.2184868E+06   9.2580886E+06   9.2580517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   9.2579956E+06   9.2579956E+06   1.2220382E+07   8.8113554E+03   2.2177582E+06   9.2580291E+06   9.2579956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   9.2579307E+06   9.2579307E+06   1.2201269E+07   8.8026303E+03   2.2169187E+06   9.2579603E+06   9.2579307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   9.2578559E+06   9.2578559E+06   1.2179234E+07   8.7925670E+03   2.2159519E+06   9.2578810E+06   9.2578559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   9.2577694E+06   9.2577694E+06   1.2153836E+07   8.7809626E+03   2.2148388E+06   9.2577894E+06   9.2577694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   9.2576697E+06   9.2576697E+06   1.2124569E+07   8.7675839E+03   2.2135581E+06   9.2576837E+06   9.2576697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   9.2575545E+06   9.2575545E+06   1.2090856E+07   8.7521636E+03   2.2120852E+06   9.2575617E+06   9.2575545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   9.2574216E+06   9.2574216E+06   1.2052037E+07   8.7343954E+03   2.2103923E+06   9.2574209E+06   9.2574216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   9.2572682E+06   9.2572682E+06   1.2007357E+07   8.7139286E+03   2.2084482E+06   9.2572584E+06   9.2572682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   9.2570913E+06   9.2570913E+06   1.1955960E+07   8.6903626E+03   2.2062174E+06   9.2570708E+06   9.2570913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   9.2568870E+06   9.2568870E+06   1.1896869E+07   8.6632403E+03   2.2036601E+06   9.2568545E+06   9.2568870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   9.2566514E+06   9.2566514E+06   1.1828980E+07   8.6320414E+03   2.2007319E+06   9.2566048E+06   9.2566514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   9.2563797E+06   9.2563797E+06   1.1751045E+07   8.5961748E+03   2.1973836E+06   9.2563169E+06   9.2563797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   9.2560662E+06   9.2560662E+06   1.1661659E+07   8.5549706E+03   2.1935606E+06   9.2559848E+06   9.2560662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   9.2557048E+06   9.2557048E+06   1.1559251E+07   8.5076728E+03   2.1892036E+06   9.2556018E+06   9.2557048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   9.2552881E+06   9.2552881E+06   1.1442065E+07   8.4534305E+03   2.1842482E+06   9.2551603E+06   9.2552881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   9.2548078E+06   9.2548078E+06   1.1308162E+07   8.3912910E+03   2.1786257E+06   9.2546515E+06   9.2548078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   9.2542545E+06   9.2542545E+06   1.1155409E+07   8.3201927E+03   2.1722641E+06   9.2540652E+06   9.2542545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   9.2536171E+06   9.2536171E+06   1.0981485E+07   8.2389608E+03   2.1650897E+06   9.2533899E+06   9.2536171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   9.2528832E+06   9.2528832E+06   1.0783894E+07   8.1463047E+03   2.1570291E+06   9.2526124E+06   9.2528832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   9.2520385E+06   9.2520385E+06   1.0559991E+07   8.0408207E+03   2.1480127E+06   9.2517177E+06   9.2520385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   9.2510669E+06   9.2510669E+06   1.0307028E+07   7.9209991E+03   2.1379788E+06   9.2506884E+06   9.2510669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   9.2499498E+06   9.2499498E+06   1.0022221E+07   7.7852402E+03   2.1268797E+06   9.2495051E+06   9.2499498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   9.2486664E+06   9.2486664E+06   9.7028496E+06   7.6318813E+03   2.1146884E+06   9.2481457E+06   9.2486664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   9.2471929E+06   9.2471929E+06   9.3463901E+06   7.4592360E+03   2.1014077E+06   9.2465850E+06   9.2471929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   9.2455025E+06   9.2455025E+06   8.9506995E+06   7.2656524E+03   2.0870803E+06   9.2447949E+06   9.2455025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   9.2435653E+06   9.2435653E+06   8.5142449E+06   7.0495919E+03   2.0718000E+06   9.2427434E+06   9.2435653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   9.2413473E+06   9.2413473E+06   8.0363913E+06   6.8097328E+03   2.0557230E+06   9.2403951E+06   9.2413473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   9.2388111E+06   9.2388111E+06   7.5177448E+06   6.5451024E+03   2.0390774E+06   9.2377100E+06   9.2388111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   9.2359145E+06   9.2359145E+06   6.9605415E+06   6.2552388E+03   2.0221690E+06   9.2346442E+06   9.2359145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   9.2326113E+06   9.2326113E+06   6.3690652E+06   5.9403802E+03   2.0053782E+06   9.2311487E+06   9.2326113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   9.2288503E+06   9.2288503E+06   5.7500510E+06   5.6016766E+03   1.9891443E+06   9.2271699E+06   9.2288503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   9.2245754E+06   9.2245754E+06   5.1130163E+06   5.2414077E+03   1.9739301E+06   9.2226490E+06   9.2245754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   9.2197253E+06   9.2197253E+06   4.4704253E+06   4.8631860E+03   1.9601601E+06   9.2175219E+06   9.2197253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   9.2142335E+06   9.2142335E+06   3.8375682E+06   4.4721055E+03   1.9481270E+06   9.2117195E+06   9.2142335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   9.2080279E+06   9.2080279E+06   3.2320117E+06   4.0747872E+03   1.9378665E+06   9.2051671E+06   9.2080279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   9.2010305E+06   9.2010305E+06   2.6724776E+06   3.6792589E+03   1.9290078E+06   9.1977843E+06   9.2010305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   9.1931572E+06   9.1931572E+06   2.1770496E+06   3.2946005E+03   1.9206262E+06   9.1894853E+06   9.1931572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   9.1843171E+06   9.1843171E+06   1.7607217E+06   2.9303009E+03   1.9111435E+06   9.1801779E+06   9.1843171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   9.1744117E+06   9.1744117E+06   1.4325090E+06   2.5953060E+03   1.8983477E+06   9.1697633E+06   9.1744117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   9.1633341E+06   9.1633341E+06   1.1926419E+06   2.2968149E+03   1.8796202E+06   9.1581353E+06   9.1633341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   9.1509676E+06   9.1509676E+06   1.0307188E+06   2.0389934E+03   1.8524434E+06   9.1451795E+06   9.1509676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   9.1371851E+06   9.1371851E+06   9.2594359E+05   1.8219146E+03   1.8151926E+06   9.1307721E+06   9.1371851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   9.1218484E+06   9.1218484E+06   8.5049841E+05   1.6411517E+03   1.7680621E+06   9.1147801E+06   9.1218484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   9.1048084E+06   9.1048084E+06   7.7636550E+05   1.4884571E+03   1.7137536E+06   9.0970607E+06   9.1048084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   9.0859065E+06   9.0859065E+06   6.8433538E+05   1.3537474E+03   1.6573539E+06   9.0774632E+06   9.0859065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   9.0649774E+06   9.0649774E+06   5.7179080E+05   1.2281074E+03   1.6048655E+06   9.0558302E+06   9.0649774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   9.0418514E+06   9.0418514E+06   4.5430260E+05   1.1067991E+03   1.5604079E+06   9.0320001E+06   9.0418514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   9.0163568E+06   9.0163568E+06   3.5716433E+05   9.9069376E+02   1.5232688E+06   9.0058076E+06   9.0163568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   8.9883188E+06   8.9883188E+06   2.9847624E+05   8.8476276E+02   1.4872037E+06   8.9770828E+06   8.9883188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   8.9575575E+06   8.9575575E+06   2.7393402E+05   7.9380442E+02   1.4441574E+06   8.9456471E+06   8.9575575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   8.9238835E+06   8.9238835E+06   2.5800247E+05   7.1801787E+02   1.3913202E+06   8.9113101E+06   8.9238835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   8.8870965E+06   8.8870965E+06   2.2653453E+05   6.5233019E+02   1.3352107E+06   8.8738679E+06   8.8870965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   8.8469875E+06   8.8469875E+06   1.8199177E+05   5.9092747E+02   1.2855921E+06   8.8331073E+06   8.8469875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   8.8033422E+06   8.8033422E+06   1.4875620E+05   5.3267836E+02   1.2425736E+06   8.7888103E+06   8.8033422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   8.7559401E+06   8.7559401E+06   1.3636094E+05   4.8051695E+02   1.1948169E+06   8.7407554E+06   8.7559401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   8.7045500E+06   8.7045500E+06   1.2324648E+05   4.3509389E+02   1.1378685E+06   8.6887129E+06   8.7045500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   8.6489283E+06   8.6489283E+06   9.6771871E+04   3.9291194E+02   1.0842208E+06   8.6324426E+06   8.6489283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   8.5888252E+06   8.5888252E+06   7.8934967E+04   3.5274433E+02   1.0383345E+06   8.5716994E+06   8.5888252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   8.5239887E+06   8.5239887E+06   7.5498412E+04   3.1712709E+02   9.8515626E+05   8.5062376E+06   8.5239887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   8.4541626E+06   8.4541626E+06   6.2888321E+04   2.8523735E+02   9.2814277E+05   8.4358098E+06   8.4541626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   8.3790905E+06   8.3790905E+06   5.1497337E+04   2.5497735E+02   8.8028353E+05   8.3601702E+06   8.3790905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   8.2985173E+06   8.2985173E+06   4.8116342E+04   2.2801664E+02   8.2719523E+05   8.2790709E+06   8.2985173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   8.2121830E+06   8.2121830E+06   3.6736407E+04   2.0352415E+02   7.7740889E+05   8.1922492E+06   8.2121830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   8.1198197E+06   8.1198197E+06   3.4423438E+04   1.8120906E+02   7.2995790E+05   8.0994284E+06   8.1198197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   8.0211509E+06   8.0211509E+06   2.7658063E+04   1.6120237E+02   6.7854211E+05   8.0003368E+06   8.0211509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   7.9158998E+06   7.9158998E+06   2.5212995E+04   1.4264020E+02   6.3288847E+05   7.8947173E+06   7.9158998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   7.8037945E+06   7.8037945E+06   1.9509553E+04   1.2610826E+02   5.8681249E+05   7.7823063E+06   7.8037945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   7.6845591E+06   7.6845591E+06   1.8451701E+04   1.1125487E+02   5.4274661E+05   7.6628168E+06   7.6845591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   7.5579107E+06   7.5579107E+06   1.4775505E+04   9.7777903E+01   5.0159219E+05   7.5359671E+06   7.5579107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   7.4235663E+06   7.4235663E+06   1.2131159E+04   8.5761171E+01   4.5966483E+05   7.4014863E+06   7.4235663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   7.2812446E+06   7.2812446E+06   1.1118687E+04   7.4991083E+01   4.2086946E+05   7.2590927E+06   7.2812446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   7.1306656E+06   7.1306656E+06   9.5098431E+03   6.5354553E+01   3.8497632E+05   7.1085053E+06   7.1306656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   6.9715597E+06   6.9715597E+06   7.8655579E+03   5.6769847E+01   3.5082922E+05   6.9494592E+06   6.9715597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   6.8036729E+06   6.8036729E+06   6.4954069E+03   4.9175049E+01   3.1821110E+05   6.7817037E+06   6.8036729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   6.6267784E+06   6.6267784E+06   5.4817020E+03   4.2452197E+01   2.8744559E+05   6.6050060E+06   6.6267784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   6.4406908E+06   6.4406908E+06   4.6880711E+03   3.6517157E+01   2.5873871E+05   6.4191893E+06   6.4406908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   6.2452894E+06   6.2452894E+06   4.0389504E+03   3.1303097E+01   2.3168381E+05   6.2241272E+06   6.2452894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   6.0405447E+06   6.0405447E+06   3.2579562E+03   2.6732695E+01   2.0663214E+05   6.0197932E+06   6.0405447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   5.8265544E+06   5.8265544E+06   2.6008194E+03   2.2732218E+01   1.8434308E+05   5.8062811E+06   5.8265544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   5.6035875E+06   5.6035875E+06   2.3348096E+03   1.9255428E+01   1.6331003E+05   5.5838606E+06   5.6035875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   5.3721383E+06   5.3721383E+06   1.8036133E+03   1.6237041E+01   1.4430915E+05   5.3530206E+06   5.3721383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   5.1329865E+06   5.1329865E+06   1.5518944E+03   1.3635666E+01   1.2660484E+05   5.1145375E+06   5.1329865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   4.8872668E+06   4.8872668E+06   1.3147579E+03   1.1397345E+01   1.1105427E+05   4.8695405E+06   4.8872668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   4.6365450E+06   4.6365450E+06   1.0748778E+03   9.4826887E+00   9.6973411E+04   4.6195877E+06   4.6365450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   4.3829071E+06   4.3829071E+06   8.8150228E+02   7.8549834E+00   8.4238327E+04   4.3667550E+06   4.3829071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   4.1290667E+06   4.1290667E+06   7.0449783E+02   6.4800363E+00   7.2871238E+04   4.1137443E+06   4.1290667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   3.8784874E+06   3.8784874E+06   5.5023393E+02   5.3267183E+00   6.3111097E+04   3.8640042E+06   3.8784874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   3.6354589E+06   3.6354589E+06   4.7305502E+02   4.3706393E+00   5.4431753E+04   3.6218061E+06   3.6354589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   3.4049605E+06   3.4049605E+06   3.7397832E+02   3.5868037E+00   4.7165425E+04   3.3921082E+06   3.4049605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.1920675E+06   3.1920675E+06   2.9687404E+02   2.9540168E+00   4.0882908E+04   3.1799646E+06   3.1920675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.0008437E+06   3.0008437E+06   2.4733071E+02   2.4497292E+00   3.5683353E+04   2.9894210E+06   3.0008437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
