#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.0534621E+07   1.0534621E+07   1.4042324E+07   8.8847639E+03   3.4219345E+06   1.0534668E+07   1.0534621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.0534619E+07   1.0534619E+07   1.4041727E+07   8.8845233E+03   3.4219011E+06   1.0534666E+07   1.0534619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.0534617E+07   1.0534617E+07   1.4041039E+07   8.8842455E+03   3.4218625E+06   1.0534664E+07   1.0534617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.0534615E+07   1.0534615E+07   1.4040243E+07   8.8839247E+03   3.4218179E+06   1.0534662E+07   1.0534615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.0534612E+07   1.0534612E+07   1.4039325E+07   8.8835542E+03   3.4217665E+06   1.0534659E+07   1.0534612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.0534609E+07   1.0534609E+07   1.4038265E+07   8.8831265E+03   3.4217071E+06   1.0534655E+07   1.0534609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.0534605E+07   1.0534605E+07   1.4037041E+07   8.8826325E+03   3.4216384E+06   1.0534651E+07   1.0534605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.0534601E+07   1.0534601E+07   1.4035627E+07   8.8820621E+03   3.4215592E+06   1.0534647E+07   1.0534601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.0534596E+07   1.0534596E+07   1.4033995E+07   8.8814035E+03   3.4214678E+06   1.0534642E+07   1.0534596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.0534590E+07   1.0534590E+07   1.4032110E+07   8.8806430E+03   3.4213622E+06   1.0534636E+07   1.0534590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.0534584E+07   1.0534584E+07   1.4029934E+07   8.8797649E+03   3.4212403E+06   1.0534629E+07   1.0534584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.0534576E+07   1.0534576E+07   1.4027422E+07   8.8787510E+03   3.4210996E+06   1.0534621E+07   1.0534576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.0534567E+07   1.0534567E+07   1.4024521E+07   8.8775804E+03   3.4209371E+06   1.0534612E+07   1.0534567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.0534557E+07   1.0534557E+07   1.4021172E+07   8.8762288E+03   3.4207495E+06   1.0534601E+07   1.0534557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.0534546E+07   1.0534546E+07   1.4017305E+07   8.8746682E+03   3.4205330E+06   1.0534589E+07   1.0534546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.0534532E+07   1.0534532E+07   1.4012842E+07   8.8728665E+03   3.4202831E+06   1.0534574E+07   1.0534532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.0534517E+07   1.0534517E+07   1.4007689E+07   8.8707864E+03   3.4199947E+06   1.0534558E+07   1.0534517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.0534499E+07   1.0534499E+07   1.4001741E+07   8.8683851E+03   3.4196619E+06   1.0534539E+07   1.0534499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.0534478E+07   1.0534478E+07   1.3994875E+07   8.8656131E+03   3.4192778E+06   1.0534517E+07   1.0534478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.0534454E+07   1.0534454E+07   1.3986950E+07   8.8624132E+03   3.4188346E+06   1.0534492E+07   1.0534454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
