#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0427700E-05   1.3674315E+07   1.3674315E+07   1.8097239E+07   9.1220656E+03   8.5221792E+06   1.3674328E+07   1.3674315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.3674265E+07   1.3674265E+07   1.8076334E+07   9.1152828E+03   8.5199858E+06   1.3674275E+07   1.3674265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.3674207E+07   1.3674207E+07   1.8052222E+07   9.1074572E+03   8.5174576E+06   1.3674214E+07   1.3674207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.3674140E+07   1.3674140E+07   1.8024415E+07   9.0984298E+03   8.5145444E+06   1.3674144E+07   1.3674140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.3674063E+07   1.3674063E+07   1.7992355E+07   9.0880176E+03   8.5111886E+06   1.3674064E+07   1.3674063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.3673974E+07   1.3673974E+07   1.7955399E+07   9.0760107E+03   8.5073244E+06   1.3673970E+07   1.3673974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.3673871E+07   1.3673871E+07   1.7912813E+07   9.0621676E+03   8.5028769E+06   1.3673862E+07   1.3673871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.3673752E+07   1.3673752E+07   1.7863755E+07   9.0462116E+03   8.4977607E+06   1.3673738E+07   1.3673752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.3673614E+07   1.3673614E+07   1.7807261E+07   9.0278255E+03   8.4918785E+06   1.3673594E+07   1.3673614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.3673456E+07   1.3673456E+07   1.7742234E+07   9.0066462E+03   8.4851206E+06   1.3673428E+07   1.3673456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.3673273E+07   1.3673273E+07   1.7667422E+07   8.9822588E+03   8.4773626E+06   1.3673237E+07   1.3673273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.3673062E+07   1.3673062E+07   1.7581402E+07   8.9541899E+03   8.4684648E+06   1.3673016E+07   1.3673062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.3672819E+07   1.3672819E+07   1.7482562E+07   8.9219002E+03   8.4582706E+06   1.3672762E+07   1.3672819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.3672538E+07   1.3672538E+07   1.7369080E+07   8.8847771E+03   8.4466056E+06   1.3672468E+07   1.3672538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.3672214E+07   1.3672214E+07   1.7238902E+07   8.8421263E+03   8.4332765E+06   1.3672129E+07   1.3672214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.3671841E+07   1.3671841E+07   1.7089728E+07   8.7931638E+03   8.4180714E+06   1.3671738E+07   1.3671841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.3671410E+07   1.3671410E+07   1.6918990E+07   8.7370067E+03   8.4007594E+06   1.3671287E+07   1.3671410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.3670914E+07   1.3670914E+07   1.6723844E+07   8.6726662E+03   8.3810927E+06   1.3670768E+07   1.3670914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.3670342E+07   1.3670342E+07   1.6501157E+07   8.5990399E+03   8.3588088E+06   1.3670169E+07   1.3670342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.3669683E+07   1.3669683E+07   1.6247516E+07   8.5149067E+03   8.3336356E+06   1.3669479E+07   1.3669683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.3668924E+07   1.3668924E+07   1.5959242E+07   8.4189246E+03   8.3052981E+06   1.3668685E+07   1.3668924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.3668050E+07   1.3668050E+07   1.5632424E+07   8.3096319E+03   8.2735287E+06   1.3667770E+07   1.3668050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.3667045E+07   1.3667045E+07   1.5262984E+07   8.1854548E+03   8.2380814E+06   1.3666717E+07   1.3667045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.3665889E+07   1.3665889E+07   1.4846768E+07   8.0447236E+03   8.1987506E+06   1.3665507E+07   1.3665889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.3664559E+07   1.3664559E+07   1.4379686E+07   7.8856986E+03   8.1553950E+06   1.3664116E+07   1.3664559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.3663033E+07   1.3663033E+07   1.3857907E+07   7.7066113E+03   8.1079681E+06   1.3662517E+07   1.3663033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.3661280E+07   1.3661280E+07   1.3278109E+07   7.5057230E+03   8.0565539E+06   1.3660683E+07   1.3661280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.3659271E+07   1.3659271E+07   1.2637815E+07   7.2814053E+03   8.0014082E+06   1.3658579E+07   1.3659271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.3656969E+07   1.3656969E+07   1.1935804E+07   7.0322473E+03   7.9430022E+06   1.3656169E+07   1.3656969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.3654334E+07   1.3654334E+07   1.1172610E+07   6.7571914E+03   7.8820650E+06   1.3653410E+07   1.3654334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.3651322E+07   1.3651322E+07   1.0351091E+07   6.4557012E+03   7.8196163E+06   1.3650257E+07   1.3651322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.3647883E+07   1.3647883E+07   9.4770462E+06   6.1279597E+03   7.7569796E+06   1.3646656E+07   1.3647883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.3643963E+07   1.3643963E+07   8.5598281E+06   5.7750905E+03   7.6957580E+06   1.3642552E+07   1.3643963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.3639501E+07   1.3639501E+07   7.6128633E+06   5.3993916E+03   7.6377538E+06   1.3637881E+07   1.3639501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.3634431E+07   1.3634431E+07   6.6539547E+06   5.0045538E+03   7.5848086E+06   1.3632573E+07   1.3634431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.3628679E+07   1.3628679E+07   5.7051940E+06   4.5958300E+03   7.5385406E+06   1.3626552E+07   1.3628679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.3622167E+07   1.3622167E+07   4.7922767E+06   4.1801021E+03   7.4999698E+06   1.3619736E+07   1.3622167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.3614806E+07   1.3614806E+07   3.9430045E+06   3.7657803E+03   7.4690417E+06   1.3612035E+07   1.3614806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.3606504E+07   1.3606504E+07   3.1848107E+06   3.3624632E+03   7.4441058E+06   1.3603350E+07   1.3606504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.3597155E+07   1.3597155E+07   2.5412923E+06   2.9802961E+03   7.4214706E+06   1.3593575E+07   1.3597155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.3586647E+07   1.3586647E+07   2.0280099E+06   2.6289985E+03   7.3952339E+06   1.3582594E+07   1.3586647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.3574855E+07   1.3574855E+07   1.6482462E+06   2.3166064E+03   7.3576535E+06   1.3570279E+07   1.3574855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.3561641E+07   1.3561641E+07   1.3899210E+06   2.0480893E+03   7.3003243E+06   1.3556493E+07   1.3561641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.3546854E+07   1.3546854E+07   1.2252774E+06   1.8241501E+03   7.2162715E+06   1.3541084E+07   1.3546854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.3530328E+07   1.3530328E+07   1.1149451E+06   1.6406449E+03   7.1026889E+06   1.3523886E+07   1.3530328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.3511881E+07   1.3511881E+07   1.0170843E+06   1.4890990E+03   6.9634209E+06   1.3504719E+07   1.3511881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.3491316E+07   1.3491316E+07   9.0020244E+05   1.3586034E+03   6.8096212E+06   1.3483391E+07   1.3491316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.3468426E+07   1.3468426E+07   7.5516389E+05   1.2388940E+03   6.6568704E+06   1.3459700E+07   1.3468426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.3442994E+07   1.3442994E+07   5.9937190E+05   1.1236590E+03   6.5182011E+06   1.3433436E+07   1.3442994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.3414797E+07   1.3414797E+07   4.6692569E+05   1.0124602E+03   6.3954854E+06   1.3404383E+07   1.3414797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.3383604E+07   1.3383604E+07   3.8554534E+05   9.0971409E+02   6.2753839E+06   1.3372320E+07   1.3383604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.3349180E+07   1.3349180E+07   3.5319843E+05   8.2058726E+02   6.1367511E+06   1.3337014E+07   1.3349180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.3311272E+07   1.3311272E+07   3.3562168E+05   7.4616583E+02   5.9690833E+06   1.3298222E+07   1.3311272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.3269617E+07   1.3269617E+07   2.9551568E+05   6.8197005E+02   5.7870512E+06   1.3255682E+07   1.3269617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.3223942E+07   1.3223942E+07   2.3133467E+05   6.2197411E+02   5.6194293E+06   1.3209120E+07   1.3223942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.3173964E+07   1.3173964E+07   1.7846024E+05   5.6450921E+02   5.4738381E+06   1.3158250E+07   1.3173964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.3119393E+07   1.3119393E+07   1.5911278E+05   5.1268978E+02   5.3217511E+06   1.3102780E+07   1.3119393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.3059926E+07   1.3059926E+07   1.4797105E+05   4.6808262E+02   5.1408964E+06   1.3042404E+07   1.3059926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.2995245E+07   1.2995245E+07   1.1914197E+05   4.2740014E+02   4.9559249E+06   1.2976801E+07   1.2995245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.2925016E+07   1.2925016E+07   9.5619712E+04   3.8843119E+02   4.7871890E+06   1.2905640E+07   1.2925016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.2848899E+07   1.2848899E+07   9.1280134E+04   3.5331324E+02   4.6015330E+06   1.2828583E+07   1.2848899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.2766536E+07   1.2766536E+07   7.5310529E+04   3.2183149E+02   4.3985786E+06   1.2745278E+07   1.2766536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.2677561E+07   1.2677561E+07   5.7839459E+04   2.9167641E+02   4.2166059E+06   1.2655363E+07   1.2677561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.2581601E+07   1.2581601E+07   5.6391371E+04   2.6433280E+02   4.0198019E+06   1.2558476E+07   1.2581601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.2478281E+07   1.2478281E+07   4.3915879E+04   2.3926626E+02   3.8176788E+06   1.2454254E+07   1.2478281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.2367227E+07   1.2367227E+07   3.9598853E+04   2.1569945E+02   3.6288298E+06   1.2342338E+07   1.2367227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.2248064E+07   1.2248064E+07   3.1796829E+04   1.9448393E+02   3.4287004E+06   1.2222358E+07   1.2248064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.2120408E+07   1.2120408E+07   2.8801186E+04   1.7481434E+02   3.2425411E+06   1.2093922E+07   1.2120408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.1983862E+07   1.1983862E+07   2.2700817E+04   1.5705533E+02   3.0431679E+06   1.1956629E+07   1.1983862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.1838016E+07   1.1838016E+07   2.1151654E+04   1.4047271E+02   2.8549009E+06   1.1810089E+07   1.1838016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.1682468E+07   1.1682468E+07   1.6512323E+04   1.2532120E+02   2.6710528E+06   1.1653921E+07   1.1682468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.1516818E+07   1.1516818E+07   1.4053274E+04   1.1166718E+02   2.4855076E+06   1.1487724E+07   1.1516818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.1340659E+07   1.1340659E+07   1.2962058E+04   9.9156120E+01   2.3096930E+06   1.1311084E+07   1.1340659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.1153572E+07   1.1153572E+07   1.0756648E+04   8.7762976E+01   2.1397726E+06   1.1123594E+07   1.1153572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.0955141E+07   1.0955141E+07   8.7395942E+03   7.7468648E+01   1.9748087E+06   1.0924849E+07   1.0955141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.0744951E+07   1.0744951E+07   7.1562800E+03   6.8185256E+01   1.8148849E+06   1.0714433E+07   1.0744951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.0522590E+07   1.0522590E+07   6.0806193E+03   5.9820975E+01   1.6617866E+06   1.0491937E+07   1.0522590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.0287659E+07   1.0287659E+07   5.2031236E+03   5.2291475E+01   1.5168058E+06   1.0256972E+07   1.0287659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.0039785E+07   1.0039785E+07   4.5745407E+03   4.5577511E+01   1.3781985E+06   1.0009163E+07   1.0039785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   9.7786319E+06   9.7786319E+06   3.8994875E+03   3.9568641E+01   1.2461657E+06   9.7481765E+06   9.7786319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   9.5039267E+06   9.5039267E+06   3.0216503E+03   3.4231160E+01   1.1236722E+06   9.4737446E+06   9.5039267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   9.2154908E+06   9.2154908E+06   2.6970861E+03   2.9492099E+01   1.0095055E+06   9.1856873E+06   9.2154908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   8.9132807E+06   8.9132807E+06   2.1220829E+03   2.5313890E+01   9.0143097E+05   8.8839623E+06   8.9132807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   8.5974398E+06   8.5974398E+06   1.8851232E+03   2.1632006E+01   8.0184234E+05   8.5687115E+06   8.5974398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   8.2683652E+06   8.2683652E+06   1.5619723E+03   1.8407797E+01   7.1043004E+05   8.2403298E+06   8.2683652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   7.9267853E+06   7.9267853E+06   1.2731760E+03   1.5593040E+01   6.2606494E+05   7.8995424E+06   7.9267853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   7.5738503E+06   7.5738503E+06   1.0620118E+03   1.3146954E+01   5.4877600E+05   7.5474931E+06   7.5738503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   7.2112338E+06   7.2112338E+06   8.8664028E+02   1.1032712E+01   4.7821289E+05   7.1858474E+06   7.2112338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   6.8412458E+06   6.8412458E+06   6.7557570E+02   9.2140163E+00   4.1488905E+05   6.8169050E+06   6.8412458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   6.4669631E+06   6.4669631E+06   5.9181239E+02   7.6587388E+00   3.5845716E+05   6.4437287E+06   6.4669631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   6.0923892E+06   6.0923892E+06   4.5471130E+02   6.3385579E+00   3.0816802E+05   6.0703042E+06   6.0923892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   5.7226339E+06   5.7226339E+06   3.6493072E+02   5.2269828E+00   2.6377009E+05   5.7017195E+06   5.7226339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.3640258E+06   5.3640258E+06   3.0079663E+02   4.3009287E+00   2.2535302E+05   5.3442765E+06   5.3640258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.0239109E+06   5.0239109E+06   2.5817728E+02   3.5394247E+00   1.9235273E+05   5.0052902E+06   5.0239109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.7097771E+06   4.7097771E+06   1.9919235E+02   2.9225430E+00   1.6453025E+05   4.6922170E+06   4.7097771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.4276196E+06   4.4276196E+06   1.7203745E+02   2.4295745E+00   1.4181661E+05   4.4110251E+06   4.4276196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
