#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5189992E-05   1.1343021E+06   1.1343021E+06   1.5119935E+06   1.0894557E+04   1.6334040E+03   1.1347419E+06   1.1343021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.1343009E+06   1.1343009E+06   1.5119286E+06   1.0894252E+04   1.6332266E+03   1.1347406E+06   1.1343009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.1342996E+06   1.1342996E+06   1.5118536E+06   1.0893900E+04   1.6330218E+03   1.1347391E+06   1.1342996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.1342980E+06   1.1342980E+06   1.5117671E+06   1.0893493E+04   1.6327852E+03   1.1347373E+06   1.1342980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.1342962E+06   1.1342962E+06   1.5116671E+06   1.0893023E+04   1.6325121E+03   1.1347353E+06   1.1342962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.1342941E+06   1.1342941E+06   1.5115517E+06   1.0892480E+04   1.6321967E+03   1.1347329E+06   1.1342941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.1342917E+06   1.1342917E+06   1.5114185E+06   1.0891853E+04   1.6318326E+03   1.1347302E+06   1.1342917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.1342890E+06   1.1342890E+06   1.5112646E+06   1.0891130E+04   1.6314122E+03   1.1347271E+06   1.1342890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.1342858E+06   1.1342858E+06   1.5110869E+06   1.0890294E+04   1.6309269E+03   1.1347235E+06   1.1342858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.1342821E+06   1.1342821E+06   1.5108818E+06   1.0889330E+04   1.6303665E+03   1.1347193E+06   1.1342821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.1342778E+06   1.1342778E+06   1.5106449E+06   1.0888216E+04   1.6297196E+03   1.1347145E+06   1.1342778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.1342729E+06   1.1342729E+06   1.5103714E+06   1.0886929E+04   1.6289728E+03   1.1347089E+06   1.1342729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.1342672E+06   1.1342672E+06   1.5100557E+06   1.0885444E+04   1.6281107E+03   1.1347025E+06   1.1342672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.1342606E+06   1.1342606E+06   1.5096911E+06   1.0883730E+04   1.6271156E+03   1.1346950E+06   1.1342606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.1342530E+06   1.1342530E+06   1.5092702E+06   1.0881750E+04   1.6259670E+03   1.1346865E+06   1.1342530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.1342442E+06   1.1342442E+06   1.5087844E+06   1.0879464E+04   1.6246413E+03   1.1346766E+06   1.1342442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.1342341E+06   1.1342341E+06   1.5082234E+06   1.0876825E+04   1.6231115E+03   1.1346651E+06   1.1342341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.1342224E+06   1.1342224E+06   1.5075759E+06   1.0873779E+04   1.6213462E+03   1.1346519E+06   1.1342224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.1342089E+06   1.1342089E+06   1.5068285E+06   1.0870262E+04   1.6193094E+03   1.1346367E+06   1.1342089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.1341933E+06   1.1341933E+06   1.5059658E+06   1.0866202E+04   1.6169597E+03   1.1346191E+06   1.1341933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.1341753E+06   1.1341753E+06   1.5049702E+06   1.0861515E+04   1.6142494E+03   1.1345988E+06   1.1341753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.1341545E+06   1.1341545E+06   1.5038212E+06   1.0856106E+04   1.6111237E+03   1.1345754E+06   1.1341545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.1341305E+06   1.1341305E+06   1.5024954E+06   1.0849864E+04   1.6075197E+03   1.1345483E+06   1.1341305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.1341028E+06   1.1341028E+06   1.5009657E+06   1.0842659E+04   1.6033652E+03   1.1345170E+06   1.1341028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.1340708E+06   1.1340708E+06   1.4992010E+06   1.0834345E+04   1.5985775E+03   1.1344810E+06   1.1340708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.1340339E+06   1.1340339E+06   1.4971655E+06   1.0824753E+04   1.5930618E+03   1.1344393E+06   1.1340339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.1339913E+06   1.1339913E+06   1.4948181E+06   1.0813688E+04   1.5867096E+03   1.1343913E+06   1.1339913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.1339421E+06   1.1339421E+06   1.4921115E+06   1.0800923E+04   1.5793974E+03   1.1343358E+06   1.1339421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.1338853E+06   1.1338853E+06   1.4889917E+06   1.0786203E+04   1.5709840E+03   1.1342718E+06   1.1338853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.1338198E+06   1.1338198E+06   1.4853963E+06   1.0769230E+04   1.5613092E+03   1.1341979E+06   1.1338198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.1337442E+06   1.1337442E+06   1.4812544E+06   1.0749664E+04   1.5501913E+03   1.1341127E+06   1.1337442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.1336570E+06   1.1336570E+06   1.4764846E+06   1.0727116E+04   1.5374247E+03   1.1340144E+06   1.1336570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.1335563E+06   1.1335563E+06   1.4709940E+06   1.0701138E+04   1.5227778E+03   1.1339010E+06   1.1335563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.1334403E+06   1.1334403E+06   1.4646769E+06   1.0671221E+04   1.5059911E+03   1.1337702E+06   1.1334403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.1333064E+06   1.1333064E+06   1.4574130E+06   1.0636781E+04   1.4867748E+03   1.1336194E+06   1.1333064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.1331521E+06   1.1331521E+06   1.4490659E+06   1.0597153E+04   1.4648077E+03   1.1334456E+06   1.1331521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.1329741E+06   1.1329741E+06   1.4394814E+06   1.0551582E+04   1.4397366E+03   1.1332453E+06   1.1329741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.1327690E+06   1.1327690E+06   1.4284859E+06   1.0499210E+04   1.4111763E+03   1.1330145E+06   1.1327690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.1325328E+06   1.1325328E+06   1.4158845E+06   1.0439067E+04   1.3787125E+03   1.1327487E+06   1.1325328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.1322607E+06   1.1322607E+06   1.4014598E+06   1.0370060E+04   1.3419056E+03   1.1324428E+06   1.1322607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.1319474E+06   1.1319474E+06   1.3849707E+06   1.0290962E+04   1.3002992E+03   1.1320908E+06   1.1319474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.1315869E+06   1.1315869E+06   1.3661515E+06   1.0200401E+04   1.2534320E+03   1.1316860E+06   1.1315869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.1311724E+06   1.1311724E+06   1.3447126E+06   1.0096856E+04   1.2008557E+03   1.1312208E+06   1.1311724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.1306958E+06   1.1306958E+06   1.3203413E+06   9.9786454E+03   1.1421610E+03   1.1306865E+06   1.1306958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.1301485E+06   1.1301485E+06   1.2927051E+06   9.8439354E+03   1.0770121E+03   1.1300735E+06   1.1301485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.1295204E+06   1.1295204E+06   1.2614567E+06   9.6907395E+03   1.0051933E+03   1.1293708E+06   1.1295204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.1288003E+06   1.1288003E+06   1.2262416E+06   9.5169378E+03   9.2666882E+02   1.1285661E+06   1.1288003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.1279754E+06   1.1279754E+06   1.1867103E+06   9.3203049E+03   8.4165899E+02   1.1276458E+06   1.1279754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.1270318E+06   1.1270318E+06   1.1425340E+06   9.0985552E+03   7.5073223E+02   1.1265949E+06   1.1270318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.1259538E+06   1.1259538E+06   1.0934269E+06   8.8494107E+03   6.5491397E+02   1.1253966E+06   1.1259538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.1247242E+06   1.1247242E+06   1.0391739E+06   8.5706938E+03   5.5580850E+02   1.1240330E+06   1.1247242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.1233243E+06   1.1233243E+06   9.7966649E+05   8.2604544E+03   4.5572646E+02   1.1224844E+06   1.1233243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.1217335E+06   1.1217335E+06   9.1494584E+05   7.9171333E+03   3.5780365E+02   1.1207298E+06   1.1217335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.1199300E+06   1.1199300E+06   8.4525237E+05   7.5397671E+03   2.6608782E+02   1.1187472E+06   1.1199300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.1178905E+06   1.1178905E+06   7.7108059E+05   7.1282359E+03   1.8555768E+02   1.1165137E+06   1.1178905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.1155904E+06   1.1155904E+06   6.9323425E+05   6.6835470E+03   1.2202440E+02   1.1140056E+06   1.1155904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.1130047E+06   1.1130047E+06   6.1287519E+05   6.2081455E+03   8.1851371E+01   1.1111995E+06   1.1130047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.1101077E+06   1.1101077E+06   5.3155468E+05   5.7062228E+03   7.1418033E+01   1.1080723E+06   1.1101077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.1068738E+06   1.1068738E+06   4.5121269E+05   5.1839854E+03   9.6257133E+01   1.1046021E+06   1.1068738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.1032780E+06   1.1032780E+06   3.7412614E+05   4.6498223E+03   1.5982360E+02   1.1007686E+06   1.1032780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.0992965E+06   1.0992965E+06   3.0278579E+05   4.1142906E+03   2.6192683E+02   1.0965535E+06   1.0992965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.0949064E+06   1.0949064E+06   2.3968428E+05   3.5898254E+03   3.9699462E+02   1.0919404E+06   1.0949064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.0900866E+06   1.0900866E+06   1.8700861E+05   3.0900747E+03   5.5254843E+02   1.0869148E+06   1.0900866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.0848167E+06   1.0848167E+06   1.4625350E+05   2.6287917E+03   7.0853974E+02   1.0814628E+06   1.0848167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.0790769E+06   1.0790769E+06   1.1780890E+05   2.2182829E+03   8.3845286E+02   1.0755694E+06   1.0790769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.0728463E+06   1.0728463E+06   1.0062406E+05   1.8675405E+03   9.1315245E+02   1.0692166E+06   1.0728463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.0661013E+06   1.0661013E+06   9.2097563E+04   1.5803714E+03   9.0806597E+02   1.0623807E+06   1.0661013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.0588147E+06   1.0588147E+06   8.8361079E+04   1.3540407E+03   8.1310837E+02   1.0550305E+06   1.0588147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.0509540E+06   1.0509540E+06   8.5070257E+04   1.1790913E+03   6.4261198E+02   1.0471264E+06   1.0509540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.0424821E+06   1.0424821E+06   7.8645843E+04   1.0409350E+03   4.3985884E+02   1.0386225E+06   1.0424821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.0333590E+06   1.0333590E+06   6.7617118E+04   9.2337799E+02   2.6925679E+02   1.0294705E+06   1.0333590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.0235446E+06   1.0235446E+06   5.3404574E+04   8.1336943E+02   1.9173924E+02   1.0196257E+06   1.0235446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.0130027E+06   1.0130027E+06   3.9786945E+04   7.0517065E+02   2.2857133E+02   1.0090523E+06   1.0130027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.0017022E+06   1.0017022E+06   3.0764836E+04   6.0151214E+02   3.3426862E+02   9.9772497E+05   1.0017022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   9.8961572E+05   9.8961572E+05   2.7691265E+04   5.1012216E+02   4.0976318E+02   9.8562374E+05   9.8961572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   9.7671485E+05   9.7671485E+05   2.7814316E+04   4.3681527E+02   3.7129254E+02   9.7272441E+05   9.7671485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   9.6296602E+05   9.6296602E+05   2.6285124E+04   3.7987489E+02   2.3632210E+02   9.5899105E+05   9.6296602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   9.4833040E+05   9.4833040E+05   2.0892990E+04   3.3119196E+02   1.3048701E+02   9.4437814E+05   9.4833040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   9.3276922E+05   9.3276922E+05   1.4748298E+04   2.8423819E+02   1.5557703E+02   9.2884256E+05   9.3276922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   9.1624895E+05   9.1624895E+05   1.2370252E+04   2.4041042E+02   2.3929680E+02   9.1235338E+05   9.1624895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   8.9873918E+05   8.9873918E+05   1.2908365E+04   2.0484443E+02   2.1579909E+02   8.9488599E+05   8.9873918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   8.8020609E+05   8.8020609E+05   1.1340176E+04   1.7687847E+02   1.0614933E+02   8.7640736E+05   8.8020609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   8.6061319E+05   8.6061319E+05   7.6951317E+03   1.5105469E+02   1.0404514E+02   8.5687607E+05   8.6061319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   8.3992947E+05   8.3992947E+05   6.7624582E+03   1.2722693E+02   1.6893590E+02   8.3625894E+05   8.3992947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   8.1812975E+05   8.1812975E+05   6.9711147E+03   1.0854685E+02   1.0503305E+02   8.1453413E+05   8.1812975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   7.9518992E+05   7.9518992E+05   4.7829796E+03   9.2372358E+01   6.9187237E+01   7.9167915E+05   7.9518992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   7.7109461E+05   7.7109461E+05   4.1470488E+03   7.7415008E+01   1.2400012E+02   7.6767599E+05   7.7109461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   7.4584234E+05   7.4584234E+05   4.0057166E+03   6.5812406E+01   5.8316071E+01   7.4252191E+05   7.4584234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   7.1944378E+05   7.1944378E+05   2.6364799E+03   5.5122227E+01   8.0608367E+01   7.1622986E+05   7.1944378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   6.9193334E+05   6.9193334E+05   2.8262617E+03   4.6316706E+01   6.3723688E+01   6.8883298E+05   6.9193334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   6.6337202E+05   6.6337202E+05   1.8410110E+03   3.8750543E+01   5.7902290E+01   6.6039088E+05   6.6337202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   6.3385641E+05   6.3385641E+05   1.9247380E+03   3.2333060E+01   4.9066367E+01   6.3100121E+05   6.3385641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   6.0352683E+05   6.0352683E+05   1.2883249E+03   2.6818303E+01   5.5544588E+01   6.0080189E+05   6.0352683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   5.7257711E+05   5.7257711E+05   1.2093982E+03   2.2319999E+01   2.9028388E+01   5.6998702E+05   5.7257711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   5.4126475E+05   5.4126475E+05   1.0187631E+03   1.8330028E+01   4.5877294E+01   5.3881202E+05   5.4126475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   5.0992541E+05   5.0992541E+05   7.1676065E+02   1.5104072E+01   3.7621908E+01   5.0761086E+05   5.0992541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.7898693E+05   4.7898693E+05   6.0251837E+02   1.2412137E+01   2.3605769E+01   4.7681010E+05   4.7898693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.4897928E+05   4.4897928E+05   5.4079024E+02   1.0144558E+01   2.1920825E+01   4.4693634E+05   4.4897928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.2051761E+05   4.2051761E+05   4.5911992E+02   8.2845574E+00   2.3683611E+01   4.1860208E+05   4.2051761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.9422898E+05   3.9422898E+05   3.7338625E+02   6.7849866E+00   2.3984820E+01   3.9243152E+05   3.9422898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.7061547E+05   3.7061547E+05   2.9969752E+02   5.5878265E+00   2.3119008E+01   3.6892442E+05   3.7061547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
