#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4839496E-03   1.5295789E+07   1.5295789E+07   6.2002722E+05   1.1388940E+03   1.0705241E+07   1.5286493E+07   1.5295789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.5266814E+07   1.5266814E+07   4.7544337E+05   1.0279276E+03   1.0523615E+07   1.5256631E+07   1.5266814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.5234699E+07   1.5234699E+07   3.8623831E+05   9.2509745E+02   1.0346767E+07   1.5223603E+07   1.5234699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.5199187E+07   1.5199187E+07   3.5177929E+05   8.3567877E+02   1.0143288E+07   1.5187157E+07   1.5199187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.5160004E+07   1.5160004E+07   3.3478751E+05   7.6096889E+02   9.8954605E+06   1.5147028E+07   1.5160004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.5116863E+07   1.5116863E+07   2.9304284E+05   6.9654531E+02   9.6229708E+06   1.5102933E+07   1.5116863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.5069465E+07   1.5069465E+07   2.2360028E+05   6.3623250E+02   9.3693892E+06   1.5054573E+07   1.5069465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.5017500E+07   1.5017500E+07   1.6627654E+05   5.7826463E+02   9.1494846E+06   1.5001639E+07   1.5017500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.4960652E+07   1.4960652E+07   1.4799979E+05   5.2598760E+02   8.9218753E+06   1.4943813E+07   1.4960652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.4898591E+07   1.4898591E+07   1.4096071E+05   4.8133483E+02   8.6489684E+06   1.4880761E+07   1.4898591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.4830969E+07   1.4830969E+07   1.1286525E+05   4.4097570E+02   8.3643597E+06   1.4812130E+07   1.4830969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.4757423E+07   1.4757423E+07   8.7243706E+04   4.0224330E+02   8.1039233E+06   1.4737559E+07   1.4757423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.4677578E+07   1.4677578E+07   8.3086541E+04   3.6710924E+02   7.8222683E+06   1.4656675E+07   1.4677578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.4591047E+07   1.4591047E+07   6.8067596E+04   3.3558155E+02   7.5118051E+06   1.4569092E+07   1.4591047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.4497421E+07   1.4497421E+07   5.0853436E+04   3.0536405E+02   7.2278410E+06   1.4474410E+07   1.4497421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.4396287E+07   1.4396287E+07   5.1344431E+04   2.7795465E+02   6.9198957E+06   1.4372219E+07   1.4396287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.4287222E+07   1.4287222E+07   3.8488974E+04   2.5285690E+02   6.5982939E+06   1.4262106E+07   1.4287222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.4169800E+07   1.4169800E+07   3.4201377E+04   2.2902509E+02   6.2977154E+06   1.4143663E+07   1.4169800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.4043599E+07   1.4043599E+07   2.7863978E+04   2.0740717E+02   5.9755936E+06   1.4016481E+07   1.4043599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.3908192E+07   1.3908192E+07   2.4967231E+04   1.8721878E+02   5.6745751E+06   1.3880138E+07   1.3908192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.3763145E+07   1.3763145E+07   1.9064910E+04   1.6901186E+02   5.3550833E+06   1.3734189E+07   1.3763145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.3608004E+07   1.3608004E+07   1.8436635E+04   1.5203757E+02   5.0483551E+06   1.3578183E+07   1.3608004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.3442306E+07   1.3442306E+07   1.3629905E+04   1.3637308E+02   4.7409647E+06   1.3411679E+07   1.3442306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.3265596E+07   1.3265596E+07   1.1832531E+04   1.2206032E+02   4.4347200E+06   1.3234240E+07   1.3265596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.3077420E+07   1.3077420E+07   1.1106452E+04   1.0897118E+02   4.1416525E+06   1.3045411E+07   1.3077420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.2877315E+07   1.2877315E+07   8.9450219E+03   9.6988466E+01   3.8562183E+06   1.2844727E+07   1.2877315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.2664805E+07   1.2664805E+07   7.1276574E+03   8.6078218E+01   3.5746155E+06   1.2631724E+07   1.2664805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.2439419E+07   1.2439419E+07   5.7836674E+03   7.6171199E+01   3.3023430E+06   1.2405942E+07   1.2439419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.2200686E+07   1.2200686E+07   4.8263576E+03   6.7200404E+01   3.0394677E+06   1.2166911E+07   1.2200686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.1948138E+07   1.1948138E+07   4.1847001E+03   5.9087341E+01   2.7874680E+06   1.1914166E+07   1.1948138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.1681323E+07   1.1681323E+07   3.7242333E+03   5.1770285E+01   2.5473176E+06   1.1647268E+07   1.1681323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.1399817E+07   1.1399817E+07   3.2637055E+03   4.5222675E+01   2.3159193E+06   1.1365787E+07   1.1399817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.1103237E+07   1.1103237E+07   2.4552077E+03   3.9343756E+01   2.0976974E+06   1.1069351E+07   1.1103237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.0791275E+07   1.0791275E+07   2.1245152E+03   3.4101366E+01   1.8950703E+06   1.0757651E+07   1.0791275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.0463728E+07   1.0463728E+07   1.7760159E+03   2.9446005E+01   1.7003277E+06   1.0430486E+07   1.0463728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.0120545E+07   1.0120545E+07   1.5537124E+03   2.5319257E+01   1.5219827E+06   1.0087808E+07   1.0120545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   9.7618908E+06   9.7618908E+06   1.1695090E+03   2.1677236E+01   1.3545798E+06   9.7297771E+06   9.7618908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   9.3882149E+06   9.3882149E+06   9.5142905E+02   1.8480097E+01   1.1989541E+06   9.3568428E+06   9.3882149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   9.0003445E+06   9.0003445E+06   7.8935483E+02   1.5681713E+01   1.0563503E+06   8.9698286E+06   9.0003445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   8.5995853E+06   8.5995853E+06   6.7740584E+02   1.3243261E+01   9.2613889E+05   8.5700335E+06   8.5995853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   8.1878375E+06   8.1878375E+06   6.0204828E+02   1.1130869E+01   8.0664769E+05   8.1593484E+06   8.1878375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   7.7677235E+06   7.7677235E+06   4.3965048E+02   9.3098679E+00   6.9944513E+05   7.7403844E+06   7.7677235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.3427368E+06   7.3427368E+06   3.7769726E+02   7.7500975E+00   6.0263011E+05   7.3166191E+06   7.3427368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   6.9174226E+06   6.9174226E+06   3.1608025E+02   6.4228693E+00   5.1700729E+05   6.8925781E+06   6.9174226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.4975824E+06   6.4975824E+06   2.4679375E+02   5.3033390E+00   4.4161534E+05   6.4740380E+06   6.4975824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.0904017E+06   6.0904017E+06   1.9480191E+02   4.3691116E+00   3.7641332E+05   6.0681539E+06   6.0904017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.7042208E+06   5.7042208E+06   1.7062842E+02   3.5998196E+00   3.2005532E+05   5.6832315E+06   5.7042208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.3475412E+06   5.3475412E+06   1.3610135E+02   2.9755321E+00   2.7315189E+05   5.3277362E+06   5.3475412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.0271697E+06   5.0271697E+06   1.0481980E+02   2.4762642E+00   2.3404072E+05   5.0084442E+06   5.0271697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
