#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   2.6475852E+06   2.6475852E+06   3.5298776E+06   1.0069479E+04   3.3801391E+04   2.6478146E+06   2.6475852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   2.6475849E+06   2.6475849E+06   3.5298407E+06   1.0069414E+04   3.3801089E+04   2.6478142E+06   2.6475849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   2.6475845E+06   2.6475845E+06   3.5297980E+06   1.0069339E+04   3.3800741E+04   2.6478138E+06   2.6475845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   2.6475840E+06   2.6475840E+06   3.5297486E+06   1.0069253E+04   3.3800338E+04   2.6478133E+06   2.6475840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   2.6475835E+06   2.6475835E+06   3.5296917E+06   1.0069153E+04   3.3799873E+04   2.6478127E+06   2.6475835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   2.6475829E+06   2.6475829E+06   3.5296259E+06   1.0069037E+04   3.3799337E+04   2.6478120E+06   2.6475829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   2.6475822E+06   2.6475822E+06   3.5295500E+06   1.0068904E+04   3.3798717E+04   2.6478113E+06   2.6475822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   2.6475814E+06   2.6475814E+06   3.5294623E+06   1.0068750E+04   3.3798001E+04   2.6478104E+06   2.6475814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   2.6475805E+06   2.6475805E+06   3.5293610E+06   1.0068572E+04   3.3797175E+04   2.6478093E+06   2.6475805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   2.6475794E+06   2.6475794E+06   3.5292441E+06   1.0068367E+04   3.3796220E+04   2.6478081E+06   2.6475794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   2.6475782E+06   2.6475782E+06   3.5291091E+06   1.0068130E+04   3.3795118E+04   2.6478068E+06   2.6475782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   2.6475767E+06   2.6475767E+06   3.5289532E+06   1.0067856E+04   3.3793846E+04   2.6478052E+06   2.6475767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   2.6475751E+06   2.6475751E+06   3.5287731E+06   1.0067540E+04   3.3792377E+04   2.6478034E+06   2.6475751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   2.6475731E+06   2.6475731E+06   3.5285652E+06   1.0067175E+04   3.3790680E+04   2.6478012E+06   2.6475731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   2.6475709E+06   2.6475709E+06   3.5283252E+06   1.0066754E+04   3.3788721E+04   2.6477988E+06   2.6475709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   2.6475684E+06   2.6475684E+06   3.5280480E+06   1.0066267E+04   3.3786459E+04   2.6477960E+06   2.6475684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   2.6475654E+06   2.6475654E+06   3.5277279E+06   1.0065705E+04   3.3783848E+04   2.6477927E+06   2.6475654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   2.6475620E+06   2.6475620E+06   3.5273583E+06   1.0065056E+04   3.3780832E+04   2.6477890E+06   2.6475620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   2.6475581E+06   2.6475581E+06   3.5269316E+06   1.0064307E+04   3.3777351E+04   2.6477846E+06   2.6475581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   2.6475536E+06   2.6475536E+06   3.5264388E+06   1.0063442E+04   3.3773332E+04   2.6477796E+06   2.6475536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   2.6475483E+06   2.6475483E+06   3.5258699E+06   1.0062443E+04   3.3768692E+04   2.6477738E+06   2.6475483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   2.6475423E+06   2.6475423E+06   3.5252130E+06   1.0061289E+04   3.3763335E+04   2.6477671E+06   2.6475423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   2.6475353E+06   2.6475353E+06   3.5244546E+06   1.0059957E+04   3.3757151E+04   2.6477594E+06   2.6475353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   2.6475272E+06   2.6475272E+06   3.5235790E+06   1.0058420E+04   3.3750013E+04   2.6477505E+06   2.6475272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   2.6475179E+06   2.6475179E+06   3.5225681E+06   1.0056644E+04   3.3741773E+04   2.6477402E+06   2.6475179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   2.6475071E+06   2.6475071E+06   3.5214011E+06   1.0054594E+04   3.3732264E+04   2.6477283E+06   2.6475071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   2.6474947E+06   2.6474947E+06   3.5200539E+06   1.0052228E+04   3.3721289E+04   2.6477146E+06   2.6474947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   2.6474804E+06   2.6474804E+06   3.5184987E+06   1.0049496E+04   3.3708624E+04   2.6476987E+06   2.6474804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   2.6474638E+06   2.6474638E+06   3.5167037E+06   1.0046342E+04   3.3694011E+04   2.6476804E+06   2.6474638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   2.6474447E+06   2.6474447E+06   3.5146319E+06   1.0042701E+04   3.3677153E+04   2.6476593E+06   2.6474447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
