#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   7.4838731E+06   7.4838731E+06   9.9765871E+06   8.9391778E+03   1.1056009E+06   7.4839505E+06   7.4838731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   7.4838719E+06   7.4838719E+06   9.9762898E+06   8.9390106E+03   1.1055915E+06   7.4839492E+06   7.4838719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   7.4838705E+06   7.4838705E+06   9.9759466E+06   8.9388176E+03   1.1055805E+06   7.4839477E+06   7.4838705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   7.4838689E+06   7.4838689E+06   9.9755502E+06   8.9385947E+03   1.1055679E+06   7.4839460E+06   7.4838689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   7.4838671E+06   7.4838671E+06   9.9750925E+06   8.9383372E+03   1.1055534E+06   7.4839441E+06   7.4838671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   7.4838649E+06   7.4838649E+06   9.9745640E+06   8.9380400E+03   1.1055366E+06   7.4839418E+06   7.4838649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   7.4838625E+06   7.4838625E+06   9.9739537E+06   8.9376967E+03   1.1055172E+06   7.4839392E+06   7.4838625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   7.4838596E+06   7.4838596E+06   9.9732490E+06   8.9373004E+03   1.1054948E+06   7.4839362E+06   7.4838596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   7.4838564E+06   7.4838564E+06   9.9724353E+06   8.9368427E+03   1.1054689E+06   7.4839327E+06   7.4838564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   7.4838526E+06   7.4838526E+06   9.9714957E+06   8.9363142E+03   1.1054390E+06   7.4839286E+06   7.4838526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   7.4838482E+06   7.4838482E+06   9.9704107E+06   8.9357039E+03   1.1054045E+06   7.4839240E+06   7.4838482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   7.4838432E+06   7.4838432E+06   9.9691580E+06   8.9349993E+03   1.1053647E+06   7.4839186E+06   7.4838432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   7.4838373E+06   7.4838373E+06   9.9677116E+06   8.9341856E+03   1.1053188E+06   7.4839124E+06   7.4838373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   7.4838306E+06   7.4838306E+06   9.9660416E+06   8.9332461E+03   1.1052657E+06   7.4839052E+06   7.4838306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   7.4838229E+06   7.4838229E+06   9.9641134E+06   8.9321614E+03   1.1052044E+06   7.4838969E+06   7.4838229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   7.4838139E+06   7.4838139E+06   9.9618871E+06   8.9309089E+03   1.1051337E+06   7.4838873E+06   7.4838139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   7.4838035E+06   7.4838035E+06   9.9593169E+06   8.9294629E+03   1.1050520E+06   7.4838763E+06   7.4838035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   7.4837916E+06   7.4837916E+06   9.9563497E+06   8.9277933E+03   1.1049578E+06   7.4838635E+06   7.4837916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   7.4837777E+06   7.4837777E+06   9.9529242E+06   8.9258658E+03   1.1048490E+06   7.4838488E+06   7.4837777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   7.4837618E+06   7.4837618E+06   9.9489700E+06   8.9236405E+03   1.1047235E+06   7.4838317E+06   7.4837618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   7.4837434E+06   7.4837434E+06   9.9444055E+06   8.9210716E+03   1.1045786E+06   7.4838121E+06   7.4837434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   7.4837221E+06   7.4837221E+06   9.9391371E+06   8.9181062E+03   1.1044115E+06   7.4837894E+06   7.4837221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   7.4836976E+06   7.4836976E+06   9.9330565E+06   8.9146831E+03   1.1042186E+06   7.4837632E+06   7.4836976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   7.4836692E+06   7.4836692E+06   9.9260392E+06   8.9107321E+03   1.1039961E+06   7.4837329E+06   7.4836692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   7.4836365E+06   7.4836365E+06   9.9179417E+06   8.9061721E+03   1.1037395E+06   7.4836980E+06   7.4836365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   7.4835987E+06   7.4835987E+06   9.9085986E+06   8.9009095E+03   1.1034436E+06   7.4836577E+06   7.4835987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   7.4835551E+06   7.4835551E+06   9.8978199E+06   8.8948369E+03   1.1031025E+06   7.4836111E+06   7.4835551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   7.4835047E+06   7.4835047E+06   9.8853868E+06   8.8878304E+03   1.1027093E+06   7.4835573E+06   7.4835047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   7.4834465E+06   7.4834465E+06   9.8710479E+06   8.8797472E+03   1.1022562E+06   7.4834953E+06   7.4834465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   7.4833794E+06   7.4833794E+06   9.8545143E+06   8.8704234E+03   1.1017343E+06   7.4834236E+06   7.4833794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   7.4833019E+06   7.4833019E+06   9.8354546E+06   8.8596705E+03   1.1011334E+06   7.4833409E+06   7.4833019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   7.4832124E+06   7.4832124E+06   9.8134888E+06   8.8472720E+03   1.1004417E+06   7.4832454E+06   7.4832124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   7.4831091E+06   7.4831091E+06   9.7881814E+06   8.8329792E+03   1.0996461E+06   7.4831352E+06   7.4831091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   7.4829899E+06   7.4829899E+06   9.7590347E+06   8.8165074E+03   1.0987314E+06   7.4830080E+06   7.4829899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   7.4828524E+06   7.4828524E+06   9.7254801E+06   8.7975300E+03   1.0976806E+06   7.4828612E+06   7.4828524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   7.4826936E+06   7.4826936E+06   9.6868694E+06   8.7756740E+03   1.0964743E+06   7.4826918E+06   7.4826936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   7.4825105E+06   7.4825105E+06   9.6424652E+06   8.7505131E+03   1.0950908E+06   7.4824964E+06   7.4825105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   7.4822991E+06   7.4822991E+06   9.5914309E+06   8.7215614E+03   1.0935060E+06   7.4822708E+06   7.4822991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   7.4820553E+06   7.4820553E+06   9.5328198E+06   8.6882662E+03   1.0916925E+06   7.4820107E+06   7.4820553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   7.4817742E+06   7.4817742E+06   9.4655645E+06   8.6500006E+03   1.0896206E+06   7.4817107E+06   7.4817742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
