#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.7386593E+07   1.7386593E+07   2.3171020E+07   9.9673462E+03   2.2498191E+07   1.7386602E+07   1.7386593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.7386590E+07   1.7386590E+07   2.3169297E+07   9.9668670E+03   2.2497746E+07   1.7386598E+07   1.7386590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.7386586E+07   1.7386586E+07   2.3167308E+07   9.9663137E+03   2.2497232E+07   1.7386594E+07   1.7386586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.7386582E+07   1.7386582E+07   2.3165011E+07   9.9656748E+03   2.2496639E+07   1.7386590E+07   1.7386582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.7386577E+07   1.7386577E+07   2.3162359E+07   9.9649370E+03   2.2495954E+07   1.7386585E+07   1.7386577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.7386571E+07   1.7386571E+07   2.3159296E+07   9.9640851E+03   2.2495163E+07   1.7386578E+07   1.7386571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.7386564E+07   1.7386564E+07   2.3155761E+07   9.9631014E+03   2.2494249E+07   1.7386572E+07   1.7386564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.7386556E+07   1.7386556E+07   2.3151678E+07   9.9619656E+03   2.2493195E+07   1.7386563E+07   1.7386556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.7386547E+07   1.7386547E+07   2.3146965E+07   9.9606542E+03   2.2491978E+07   1.7386554E+07   1.7386547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.7386537E+07   1.7386537E+07   2.3141523E+07   9.9591401E+03   2.2490573E+07   1.7386543E+07   1.7386537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.7386525E+07   1.7386525E+07   2.3135240E+07   9.9573919E+03   2.2488951E+07   1.7386531E+07   1.7386525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.7386511E+07   1.7386511E+07   2.3127987E+07   9.9553736E+03   2.2487078E+07   1.7386517E+07   1.7386511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.7386495E+07   1.7386495E+07   2.3119613E+07   9.9530434E+03   2.2484917E+07   1.7386500E+07   1.7386495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.7386477E+07   1.7386477E+07   2.3109948E+07   9.9503533E+03   2.2482423E+07   1.7386481E+07   1.7386477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.7386456E+07   1.7386456E+07   2.3098790E+07   9.9472479E+03   2.2479544E+07   1.7386459E+07   1.7386456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.7386431E+07   1.7386431E+07   2.3085912E+07   9.9436631E+03   2.2476222E+07   1.7386433E+07   1.7386431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.7386403E+07   1.7386403E+07   2.3071049E+07   9.9395252E+03   2.2472390E+07   1.7386404E+07   1.7386403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.7386370E+07   1.7386370E+07   2.3053897E+07   9.9347492E+03   2.2467968E+07   1.7386370E+07   1.7386370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.7386332E+07   1.7386332E+07   2.3034105E+07   9.9292372E+03   2.2462867E+07   1.7386331E+07   1.7386332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.7386289E+07   1.7386289E+07   2.3011268E+07   9.9228763E+03   2.2456985E+07   1.7386285E+07   1.7386289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.7386238E+07   1.7386238E+07   2.2984924E+07   9.9155364E+03   2.2450202E+07   1.7386233E+07   1.7386238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.7386180E+07   1.7386180E+07   2.2954536E+07   9.9070680E+03   2.2442383E+07   1.7386172E+07   1.7386180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.7386113E+07   1.7386113E+07   2.2919492E+07   9.8972988E+03   2.2433371E+07   1.7386103E+07   1.7386113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.7386036E+07   1.7386036E+07   2.2879086E+07   9.8860309E+03   2.2422988E+07   1.7386022E+07   1.7386036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.7385946E+07   1.7385946E+07   2.2832508E+07   9.8730367E+03   2.2411030E+07   1.7385929E+07   1.7385946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.7385843E+07   1.7385843E+07   2.2778831E+07   9.8580549E+03   2.2397263E+07   1.7385822E+07   1.7385843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.7385724E+07   1.7385724E+07   2.2716991E+07   9.8407856E+03   2.2381421E+07   1.7385698E+07   1.7385724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.7385586E+07   1.7385586E+07   2.2645775E+07   9.8208853E+03   2.2363201E+07   1.7385555E+07   1.7385586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.7385427E+07   1.7385427E+07   2.2563795E+07   9.7979606E+03   2.2342260E+07   1.7385390E+07   1.7385427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.7385244E+07   1.7385244E+07   2.2469470E+07   9.7715618E+03   2.2318208E+07   1.7385199E+07   1.7385244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.7385032E+07   1.7385032E+07   2.2361003E+07   9.7411756E+03   2.2290608E+07   1.7384980E+07   1.7385032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.7384788E+07   1.7384788E+07   2.2236355E+07   9.7062174E+03   2.2258967E+07   1.7384726E+07   1.7384788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.7384507E+07   1.7384507E+07   2.2093220E+07   9.6660225E+03   2.2222735E+07   1.7384433E+07   1.7384507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.7384182E+07   1.7384182E+07   2.1929001E+07   9.6198377E+03   2.2181299E+07   1.7384096E+07   1.7384182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.7383808E+07   1.7383808E+07   2.1740783E+07   9.5668113E+03   2.2133985E+07   1.7383707E+07   1.7383808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.7383376E+07   1.7383376E+07   2.1525310E+07   9.5059845E+03   2.2080054E+07   1.7383258E+07   1.7383376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.7382878E+07   1.7382878E+07   2.1278970E+07   9.4362822E+03   2.2018708E+07   1.7382740E+07   1.7382878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.7382304E+07   1.7382304E+07   2.0997783E+07   9.3565047E+03   2.1949092E+07   1.7382144E+07   1.7382304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.7381643E+07   1.7381643E+07   2.0677401E+07   9.2653224E+03   2.1870312E+07   1.7381457E+07   1.7381643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.7380882E+07   1.7380882E+07   2.0313130E+07   9.1612715E+03   2.1781446E+07   1.7380666E+07   1.7380882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.7380005E+07   1.7380005E+07   1.9899965E+07   9.0427558E+03   2.1681580E+07   1.7379754E+07   1.7380005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.7378997E+07   1.7378997E+07   1.9432670E+07   8.9080536E+03   2.1569842E+07   1.7378706E+07   1.7378997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.7377836E+07   1.7377836E+07   1.8905887E+07   8.7553335E+03   2.1445460E+07   1.7377499E+07   1.7377836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.7376502E+07   1.7376502E+07   1.8314306E+07   8.5826823E+03   2.1307830E+07   1.7376112E+07   1.7376502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.7374970E+07   1.7374970E+07   1.7652900E+07   8.3881471E+03   2.1156607E+07   1.7374519E+07   1.7374970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.7373210E+07   1.7373210E+07   1.6917243E+07   8.1697973E+03   2.0991817E+07   1.7372689E+07   1.7373210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.7371192E+07   1.7371192E+07   1.6103917E+07   7.9258104E+03   2.0813989E+07   1.7370591E+07   1.7371192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.7368879E+07   1.7368879E+07   1.5211032E+07   7.6545854E+03   2.0624297E+07   1.7368185E+07   1.7368879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
