#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4556652E-05   1.8078682E+07   1.8078682E+07   2.4045923E+07   1.0172532E+04   2.6990727E+07   1.8078684E+07   1.8078682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.8078665E+07   1.8078665E+07   2.4036782E+07   1.0170034E+04   2.6987866E+07   1.8078667E+07   1.8078665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.8078646E+07   1.8078646E+07   2.4026231E+07   1.0167149E+04   2.6984564E+07   1.8078647E+07   1.8078646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.8078624E+07   1.8078624E+07   2.4014052E+07   1.0163819E+04   2.6980754E+07   1.8078624E+07   1.8078624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.8078598E+07   1.8078598E+07   2.3999995E+07   1.0159975E+04   2.6976357E+07   1.8078597E+07   1.8078598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.8078568E+07   1.8078568E+07   2.3983772E+07   1.0155538E+04   2.6971284E+07   1.8078566E+07   1.8078568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.8078534E+07   1.8078534E+07   2.3965051E+07   1.0150417E+04   2.6965431E+07   1.8078531E+07   1.8078534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.8078494E+07   1.8078494E+07   2.3943448E+07   1.0144506E+04   2.6958681E+07   1.8078489E+07   1.8078494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.8078449E+07   1.8078449E+07   2.3918525E+07   1.0137686E+04   2.6950896E+07   1.8078442E+07   1.8078449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.8078396E+07   1.8078396E+07   2.3889774E+07   1.0129817E+04   2.6941919E+07   1.8078387E+07   1.8078396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.8078335E+07   1.8078335E+07   2.3856612E+07   1.0120737E+04   2.6931572E+07   1.8078324E+07   1.8078335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.8078264E+07   1.8078264E+07   2.3818371E+07   1.0110264E+04   2.6919647E+07   1.8078251E+07   1.8078264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.8078183E+07   1.8078183E+07   2.3774281E+07   1.0098185E+04   2.6905910E+07   1.8078166E+07   1.8078183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.8078089E+07   1.8078089E+07   2.3723462E+07   1.0084256E+04   2.6890089E+07   1.8078069E+07   1.8078089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.8077981E+07   1.8077981E+07   2.3664902E+07   1.0068197E+04   2.6871877E+07   1.8077956E+07   1.8077981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.8077856E+07   1.8077856E+07   2.3597445E+07   1.0049688E+04   2.6850922E+07   1.8077826E+07   1.8077856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.8077711E+07   1.8077711E+07   2.3519769E+07   1.0028362E+04   2.6826826E+07   1.8077677E+07   1.8077711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.8077545E+07   1.8077545E+07   2.3430365E+07   1.0003797E+04   2.6799135E+07   1.8077504E+07   1.8077545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.8077352E+07   1.8077352E+07   2.3327516E+07   9.9755124E+03   2.6767337E+07   1.8077304E+07   1.8077352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.8077131E+07   1.8077131E+07   2.3209270E+07   9.9429610E+03   2.6730856E+07   1.8077074E+07   1.8077131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.8076875E+07   1.8076875E+07   2.3073415E+07   9.9055183E+03   2.6689044E+07   1.8076808E+07   1.8076875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.8076579E+07   1.8076579E+07   2.2917452E+07   9.8624753E+03   2.6641178E+07   1.8076501E+07   1.8076579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.8076239E+07   1.8076239E+07   2.2738568E+07   9.8130294E+03   2.6586457E+07   1.8076148E+07   1.8076239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.8075846E+07   1.8075846E+07   2.2533612E+07   9.7562740E+03   2.6523997E+07   1.8075740E+07   1.8075846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.8075393E+07   1.8075393E+07   2.2299071E+07   9.6911898E+03   2.6452835E+07   1.8075270E+07   1.8075393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.8074871E+07   1.8074871E+07   2.2031057E+07   9.6166353E+03   2.6371929E+07   1.8074728E+07   1.8074871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.8074270E+07   1.8074270E+07   2.1725294E+07   9.5313395E+03   2.6280174E+07   1.8074103E+07   1.8074270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.8073576E+07   1.8073576E+07   2.1377127E+07   9.4338965E+03   2.6176411E+07   1.8073384E+07   1.8073576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.8072778E+07   1.8072778E+07   2.0981549E+07   9.3227627E+03   2.6059462E+07   1.8072555E+07   1.8072778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.8071859E+07   1.8071859E+07   2.0533252E+07   9.1962602E+03   2.5928163E+07   1.8071601E+07   1.8071859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.8070802E+07   1.8070802E+07   2.0026714E+07   9.0525865E+03   2.5781421E+07   1.8070503E+07   1.8070802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.8069586E+07   1.8069586E+07   1.9456335E+07   8.8898344E+03   2.5618287E+07   1.8069240E+07   1.8069586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.8068189E+07   1.8068189E+07   1.8816636E+07   8.7060240E+03   2.5438055E+07   1.8067788E+07   1.8068189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.8066583E+07   1.8066583E+07   1.8102525E+07   8.4991528E+03   2.5240383E+07   1.8066121E+07   1.8066583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.8064741E+07   1.8064741E+07   1.7309659E+07   8.2672659E+03   2.5025438E+07   1.8064207E+07   1.8064741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.8062628E+07   1.8062628E+07   1.6434905E+07   8.0085523E+03   2.4794077E+07   1.8062013E+07   1.8062628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.8060208E+07   1.8060208E+07   1.5476918E+07   7.7214717E+03   2.4548030E+07   1.8059498E+07   1.8060208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.8057437E+07   1.8057437E+07   1.4436822E+07   7.4049156E+03   2.4290103E+07   1.8056620E+07   1.8057437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.8054271E+07   1.8054271E+07   1.3318999E+07   7.0584040E+03   2.4024347E+07   1.8053329E+07   1.8054271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.8050655E+07   1.8050655E+07   1.2131928E+07   6.6823167E+03   2.3756177E+07   1.8049572E+07   1.8050655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.8046534E+07   1.8046534E+07   1.0889003E+07   6.2781499E+03   2.3492362E+07   1.8045289E+07   1.8046534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.8041842E+07   1.8041842E+07   9.6092201E+06   5.8487828E+03   2.3240831E+07   1.8040412E+07   1.8041842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.8036509E+07   1.8036509E+07   8.3175298E+06   5.3987234E+03   2.3010189E+07   1.8034869E+07   1.8036509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.8030458E+07   1.8030458E+07   7.0446413E+06   4.9342902E+03   2.2808861E+07   1.8028578E+07   1.8030458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.8023604E+07   1.8023604E+07   5.8259765E+06   4.4636672E+03   2.2643809E+07   1.8021453E+07   1.8023604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.8015855E+07   1.8015855E+07   4.6994929E+06   3.9967568E+03   2.2518820E+07   1.8013396E+07   1.8015855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.8007107E+07   1.8007107E+07   3.7021693E+06   3.5447475E+03   2.2432536E+07   1.8004301E+07   1.8007107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.7997248E+07   1.7997248E+07   2.8651653E+06   3.1193287E+03   2.2376600E+07   1.7994053E+07   1.7997248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.7986153E+07   1.7986153E+07   2.2080707E+06   2.7315265E+03   2.2334578E+07   1.7982522E+07   1.7986153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.7973685E+07   1.7973685E+07   1.7332518E+06   2.3902278E+03   2.2282556E+07   1.7969567E+07   1.7973685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.7959690E+07   1.7959690E+07   1.4219918E+06   2.1005949E+03   2.2192367E+07   1.7955032E+07   1.7959690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.7943995E+07   1.7943995E+07   1.2346365E+06   1.8627442E+03   2.2037957E+07   1.7938743E+07   1.7943995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.7926413E+07   1.7926413E+07   1.1168220E+06   1.6712019E+03   2.1804187E+07   1.7920508E+07   1.7926413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.7906733E+07   1.7906733E+07   1.0124689E+06   1.5156671E+03   2.1495349E+07   1.7900118E+07   1.7906733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.7884729E+07   1.7884729E+07   8.8118420E+05   1.3833585E+03   2.1138473E+07   1.7877348E+07   1.7884729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.7860158E+07   1.7860158E+07   7.1356479E+05   1.2626197E+03   2.0775876E+07   1.7851956E+07   1.7860158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.7832767E+07   1.7832767E+07   5.3486425E+05   1.1465893E+03   2.0444945E+07   1.7823693E+07   1.7832767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.7802288E+07   1.7802288E+07   3.8952606E+05   1.0350586E+03   2.0152459E+07   1.7792299E+07   1.7802288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.7768449E+07   1.7768449E+07   3.0956110E+05   9.3288233E+02   1.9862228E+07   1.7757504E+07   1.7768449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.7730958E+07   1.7730958E+07   2.8606707E+05   8.4511894E+02   1.9516618E+07   1.7719028E+07   1.7730958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.7689513E+07   1.7689513E+07   2.7175029E+05   7.7193437E+02   1.9089709E+07   1.7676571E+07   1.7689513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.7643791E+07   1.7643791E+07   2.2380389E+05   7.0781801E+02   1.8626333E+07   1.7629820E+07   1.7643791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.7593457E+07   1.7593457E+07   1.5094253E+05   6.4676799E+02   1.8205026E+07   1.7578442E+07   1.7593457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.7538167E+07   1.7538167E+07   1.0288878E+05   5.8838018E+02   1.7837025E+07   1.7522095E+07   1.7538167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.7477568E+07   1.7477568E+07   9.9021423E+04   5.3681033E+02   1.7435940E+07   1.7460424E+07   1.7477568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.7411289E+07   1.7411289E+07   9.6738146E+04   4.9313180E+02   1.6949297E+07   1.7393055E+07   1.7411289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.7338940E+07   1.7338940E+07   6.7323098E+04   4.5308694E+02   1.6457270E+07   1.7319595E+07   1.7338940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.7260116E+07   1.7260116E+07   4.7260344E+04   4.1464379E+02   1.6007795E+07   1.7239637E+07   1.7260116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.7174399E+07   1.7174399E+07   4.8471156E+04   3.8017013E+02   1.5506442E+07   1.7152762E+07   1.7174399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.7081351E+07   1.7081351E+07   3.4011258E+04   3.4884868E+02   1.4965670E+07   1.7058536E+07   1.7081351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.6980517E+07   1.6980517E+07   2.4539428E+04   3.1880836E+02   1.4462715E+07   1.6956508E+07   1.6980517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.6871429E+07   1.6871429E+07   2.7439491E+04   2.9183904E+02   1.3895299E+07   1.6846213E+07   1.6871429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.6753602E+07   1.6753602E+07   1.4269653E+04   2.6662283E+02   1.3330482E+07   1.6727175E+07   1.6753602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.6626544E+07   1.6626544E+07   1.6335088E+04   2.4292748E+02   1.2772622E+07   1.6598914E+07   1.6626544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.6489764E+07   1.6489764E+07   1.0028072E+04   2.2118288E+02   1.2180162E+07   1.6460955E+07   1.6489764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.6342770E+07   1.6342770E+07   1.0673095E+04   2.0073006E+02   1.1612221E+07   1.6312824E+07   1.6342770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.6185069E+07   1.6185069E+07   5.4755173E+03   1.8200154E+02   1.1031217E+07   1.6154025E+07   1.6185069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.6016151E+07   1.6016151E+07   7.1353070E+03   1.6477155E+02   1.0443661E+07   1.5984045E+07   1.6016151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.5835490E+07   1.5835490E+07   4.3053216E+03   1.4868595E+02   9.8713824E+06   1.5802360E+07   1.5835490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.5642548E+07   1.5642548E+07   2.7898313E+03   1.3385283E+02   9.2828638E+06   1.5608459E+07   1.5642548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.5436796E+07   1.5436796E+07   3.0423930E+03   1.2017989E+02   8.7115025E+06   1.5401831E+07   1.5436796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.5217709E+07   1.5217709E+07   3.0152263E+03   1.0763149E+02   8.1564889E+06   1.5181947E+07   1.5217709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.4984745E+07   1.4984745E+07   2.1251872E+03   9.6103619E+01   7.6099423E+06   1.4948269E+07   1.4984745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.4737353E+07   1.4737353E+07   1.5360236E+03   8.5559663E+01   7.0727268E+06   1.4700258E+07   1.4737353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.4474984E+07   1.4474984E+07   1.2501613E+03   7.5941313E+01   6.5515014E+06   1.4437378E+07   1.4474984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.4197093E+07   1.4197093E+07   1.0778098E+03   6.7200800E+01   6.0452741E+06   1.4159084E+07   1.4197093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.3903131E+07   1.3903131E+07   9.0474641E+02   5.9265454E+01   5.5545248E+06   1.3864835E+07   1.3903131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.3592576E+07   1.3592576E+07   4.5776743E+02   5.2084783E+01   5.0867138E+06   1.3554122E+07   1.3592576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.3264933E+07   1.3264933E+07   2.6423111E+02   4.5611820E+01   4.6436555E+06   1.3226445E+07   1.3264933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.2919758E+07   1.2919758E+07   4.3797376E+02   3.9795031E+01   4.2168185E+06   1.2881372E+07   1.2919758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.2556691E+07   1.2556691E+07   1.4632754E+02   3.4587890E+01   3.8161633E+06   1.2518543E+07   1.2556691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.2175497E+07   1.2175497E+07   1.6822072E+02   2.9942675E+01   3.4347573E+06   1.2137727E+07   1.2175497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.1776117E+07   1.1776117E+07   1.8079589E+02   2.5814459E+01   3.0794026E+06   1.1738865E+07   1.1776117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.1358741E+07   1.1358741E+07   1.3579020E+02   2.2156854E+01   2.7475083E+06   1.1322149E+07   1.1358741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.0923893E+07   1.0923893E+07   9.1977270E+01   1.8933364E+01   2.4381058E+06   1.0888098E+07   1.0923893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.0472536E+07   1.0472536E+07   3.6164258E+01   1.6103913E+01   2.1528221E+06   1.0437673E+07   1.0472536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   1.0006187E+07   1.0006187E+07   5.3609955E+01   1.3630842E+01   1.8914283E+06   9.9723846E+06   1.0006187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   9.5270585E+06   9.5270585E+06   9.2254954E+00   1.1481372E+01   1.6510721E+06   9.4944337E+06   9.5270585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   9.0382009E+06   9.0382009E+06   3.1757235E+01   9.6233052E+00   1.4336792E+06   9.0068581E+06   9.0382009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   8.5436787E+06   8.5436787E+06   2.8315124E+01   8.0267897E+00   1.2382645E+06   8.5137045E+06   8.5436787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   8.0487803E+06   8.0487803E+06   1.6900986E+00   6.6649631E+00   1.0638568E+06   8.0202387E+06   8.0487803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.5602555E+06   7.5602555E+06   7.5182708E+00   5.5134087E+00   9.1089915E+05   7.5331819E+06   7.5602555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   7.0864645E+06   7.0864645E+06   -5.1426916E+00   4.5504108E+00   7.7590580E+05   7.0608594E+06   7.0864645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.6371113E+06   6.6371113E+06   5.0462153E+00   3.7555616E+00   6.6063317E+05   6.6129347E+06   6.6371113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   6.2220875E+06   6.2220875E+06   2.8902733E+00   3.1092276E+00   5.6357936E+05   6.1992577E+06   6.2220875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.8493122E+06   5.8493122E+06   -3.7831828E+00   2.5912560E+00   4.8327529E+05   5.8277122E+06   5.8493122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
