#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-04   8.8218946E+06   8.8218946E+06   1.1498465E+07   8.7477792E+03   1.8854088E+06   8.8218998E+06   8.8218946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   8.8217497E+06   8.8217497E+06   1.1457915E+07   8.7283210E+03   1.8837791E+06   8.8217460E+06   8.8217497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   8.8215825E+06   8.8215825E+06   1.1411259E+07   8.7059130E+03   1.8819085E+06   8.8215686E+06   8.8215825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   8.8213896E+06   8.8213896E+06   1.1357608E+07   8.6801192E+03   1.8797635E+06   8.8213638E+06   8.8213896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   8.8211670E+06   8.8211670E+06   1.1295953E+07   8.6504427E+03   1.8773064E+06   8.8211277E+06   8.8211670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   8.8209103E+06   8.8209103E+06   1.1225154E+07   8.6163185E+03   1.8744955E+06   8.8208552E+06   8.8209103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   8.8206142E+06   8.8206142E+06   1.1143927E+07   8.5771060E+03   1.8712845E+06   8.8205409E+06   8.8206142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   8.8202727E+06   8.8202727E+06   1.1050829E+07   8.5320808E+03   1.8676226E+06   8.8201785E+06   8.8202727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   8.8198790E+06   8.8198790E+06   1.0944251E+07   8.4804270E+03   1.8634549E+06   8.8197607E+06   8.8198790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   8.8194252E+06   8.8194252E+06   1.0822405E+07   8.4212290E+03   1.8587223E+06   8.8192792E+06   8.8194252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   8.8189022E+06   8.8189022E+06   1.0683324E+07   8.3534650E+03   1.8533625E+06   8.8187243E+06   8.8189022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   8.8182998E+06   8.8182998E+06   1.0524858E+07   8.2760012E+03   1.8473111E+06   8.8180851E+06   8.8182998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   8.8176061E+06   8.8176061E+06   1.0344684E+07   8.1875884E+03   1.8405035E+06   8.8173490E+06   8.8176061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   8.8168076E+06   8.8168076E+06   1.0140329E+07   8.0868630E+03   1.8328773E+06   8.8165018E+06   8.8168076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   8.8158890E+06   8.8158890E+06   9.9092017E+06   7.9723518E+03   1.8243755E+06   8.8155272E+06   8.8158890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   8.8148327E+06   8.8148327E+06   9.6486545E+06   7.8424853E+03   1.8149518E+06   8.8144065E+06   8.8148327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   8.8136188E+06   8.8136188E+06   9.3560617E+06   7.6956195E+03   1.8045759E+06   8.8131188E+06   8.8136188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   8.8122248E+06   8.8122248E+06   9.0289388E+06   7.5300711E+03   1.7932408E+06   8.8116402E+06   8.8122248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   8.8106254E+06   8.8106254E+06   8.6650979E+06   7.3441681E+03   1.7809715E+06   8.8099438E+06   8.8106254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   8.8087918E+06   8.8087918E+06   8.2628512E+06   7.1363212E+03   1.7678347E+06   8.8079992E+06   8.8087918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   8.8066920E+06   8.8066920E+06   7.8212663E+06   6.9051175E+03   1.7539484E+06   8.8057727E+06   8.8066920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   8.8042900E+06   8.8042900E+06   7.3404750E+06   6.6494424E+03   1.7394913E+06   8.8032261E+06   8.8042900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   8.8015458E+06   8.8015458E+06   6.8220308E+06   6.3686308E+03   1.7247091E+06   8.8003174E+06   8.8015458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   8.7984152E+06   8.7984152E+06   6.2693005E+06   6.0626467E+03   1.7099144E+06   8.7969998E+06   8.7984152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   8.7948491E+06   8.7948491E+06   5.6878588E+06   5.7322873E+03   1.6954777E+06   8.7932220E+06   8.7948491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   8.7907940E+06   8.7907940E+06   5.0858364E+06   5.3794014E+03   1.6818016E+06   8.7889276E+06   8.7907940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   8.7861912E+06   8.7861912E+06   4.4741427E+06   5.0071006E+03   1.6692750E+06   8.7840554E+06   8.7861912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   8.7809769E+06   8.7809769E+06   3.8664588E+06   4.6199314E+03   1.6582002E+06   8.7785389E+06   8.7809769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   8.7750820E+06   8.7750820E+06   3.2788711E+06   4.2239644E+03   1.6486909E+06   8.7723065E+06   8.7750820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   8.7684319E+06   8.7684319E+06   2.7290032E+06   3.8267395E+03   1.6405464E+06   8.7652814E+06   8.7684319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   8.7609462E+06   8.7609462E+06   2.2345326E+06   3.4370030E+03   1.6331172E+06   8.7573813E+06   8.7609462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   8.7525381E+06   8.7525381E+06   1.8110570E+06   3.0641711E+03   1.6251981E+06   8.7485183E+06   8.7525381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   8.7431140E+06   8.7431140E+06   1.4694410E+06   2.7174881E+03   1.6150031E+06   8.7385982E+06   8.7431140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   8.7325722E+06   8.7325722E+06   1.2130341E+06   2.4049011E+03   1.6002986E+06   8.7275202E+06   8.7325722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   8.7208024E+06   8.7208024E+06   1.0354759E+06   2.1317789E+03   1.5787670E+06   8.7151761E+06   8.7208024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   8.7076842E+06   8.7076842E+06   9.2010702E+05   1.8997327E+03   1.5486335E+06   8.7014489E+06   8.7076842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   8.6930869E+06   8.6930869E+06   8.4206743E+05   1.7059310E+03   1.5094755E+06   8.6862128E+06   8.6930869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   8.6768689E+06   8.6768689E+06   7.7371504E+05   1.5433556E+03   1.4629558E+06   8.6693327E+06   8.6768689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   8.6588794E+06   8.6588794E+06   6.9277337E+05   1.4023253E+03   1.4130167E+06   8.6506654E+06   8.6588794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   8.6389598E+06   8.6389598E+06   5.9067676E+05   1.2732101E+03   1.3650081E+06   8.6300604E+06   8.6389598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   8.6169470E+06   8.6169470E+06   4.7671151E+05   1.1495865E+03   1.3235306E+06   8.6073627E+06   8.6169470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   8.5926757E+06   8.5926757E+06   3.7346385E+05   1.0303997E+03   1.2896461E+06   8.5824136E+06   8.5926757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   8.5659784E+06   8.5659784E+06   3.0278630E+05   9.1956408E+02   1.2592846E+06   8.5550506E+06   8.5659784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   8.5366839E+06   8.5366839E+06   2.6910458E+05   8.2248891E+02   1.2251136E+06   8.5251042E+06   8.5366839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   8.5046129E+06   8.5046129E+06   2.5366707E+05   7.4128309E+02   1.1822363E+06   8.4923943E+06   8.5046129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   8.4695758E+06   8.4695758E+06   2.2973845E+05   6.7239900E+02   1.1336320E+06   8.4567278E+06   8.4695758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   8.4313731E+06   8.4313731E+06   1.8933196E+05   6.0953410E+02   1.0882325E+06   8.4179009E+06   8.4313731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   8.3897995E+06   8.3897995E+06   1.5146643E+05   5.4957714E+02   1.0501724E+06   8.3757041E+06   8.3897995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   8.3446443E+06   8.3446443E+06   1.3425497E+05   4.9464942E+02   1.0116891E+06   8.3299257E+06   8.3446443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   8.2956885E+06   8.2956885E+06   1.2524641E+05   4.4691469E+02   9.6438686E+05   8.2803475E+06   8.2956885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   8.2427005E+06   8.2427005E+06   1.0318266E+05   4.0386286E+02   9.1539601E+05   8.2267416E+06   8.2427005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   8.1854412E+06   8.1854412E+06   7.9961468E+04   3.6264973E+02   8.7485734E+05   8.1688731E+06   8.1854412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   8.1236698E+06   8.1236698E+06   7.3740129E+04   3.2511705E+02   8.3302541E+05   8.1065074E+06   8.1236698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   8.0571432E+06   8.0571432E+06   6.5864220E+04   2.9218747E+02   7.8360353E+05   8.0394097E+06   8.0571432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   7.9856164E+06   7.9856164E+06   5.1684094E+04   2.6122890E+02   7.4109856E+05   7.9673451E+06   7.9856164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   7.9088453E+06   7.9088453E+06   4.8414529E+04   2.3303108E+02   6.9884613E+05   7.8900770E+06   7.9088453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   7.8265833E+06   7.8265833E+06   3.9271946E+04   2.0809924E+02   6.5327545E+05   7.8073562E+06   7.8265833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   7.7385741E+06   7.7385741E+06   3.3167646E+04   1.8496785E+02   6.1517181E+05   7.7189182E+06   7.7385741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   7.6445551E+06   7.6445551E+06   2.9543832E+04   1.6446472E+02   5.7054916E+05   7.6245031E+06   7.6445551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   7.5442620E+06   7.5442620E+06   2.4481912E+04   1.4534828E+02   5.3295188E+05   7.5238655E+06   7.5442620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   7.4374353E+06   7.4374353E+06   2.1009448E+04   1.2847408E+02   4.9195817E+05   7.4167556E+06   7.4374353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   7.3238119E+06   7.3238119E+06   1.8286993E+04   1.1313782E+02   4.5728663E+05   7.3028996E+06   7.3238119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   7.2031228E+06   7.2031228E+06   1.4579386E+04   9.9451859E+01   4.2029848E+05   7.1820275E+06   7.2031228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   7.0750978E+06   7.0750978E+06   1.3311570E+04   8.7135303E+01   3.8529372E+05   7.0538818E+06   7.0750978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   6.9394688E+06   6.9394688E+06   1.1330669E+04   7.6087262E+01   3.5428140E+05   6.9181942E+06   6.9394688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   6.7959691E+06   6.7959691E+06   9.1043503E+03   6.6281204E+01   3.2338016E+05   6.7746965E+06   6.7959691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   6.6443416E+06   6.6443416E+06   7.4689338E+03   5.7559750E+01   2.9360454E+05   6.6231358E+06   6.6443416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   6.4843444E+06   6.4843444E+06   6.4043223E+03   4.9827021E+01   2.6592247E+05   6.4632737E+06   6.4843444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   6.3157611E+06   6.3157611E+06   5.3934803E+03   4.2991465E+01   2.4002152E+05   6.2948879E+06   6.3157611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   6.1384152E+06   6.1384152E+06   4.5301906E+03   3.6950508E+01   2.1624160E+05   6.1178098E+06   6.1384152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   5.9521917E+06   5.9521917E+06   3.7872809E+03   3.1649391E+01   1.9423522E+05   5.9319190E+06   5.9521917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   5.7570624E+06   5.7570624E+06   3.3279789E+03   2.7006938E+01   1.7373520E+05   5.7371903E+06   5.7570624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   5.5531205E+06   5.5531205E+06   2.8505330E+03   2.2961585E+01   1.5414990E+05   5.5337130E+06   5.5531205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   5.3406224E+06   5.3406224E+06   2.2106043E+03   1.9437218E+01   1.3688105E+05   5.3217440E+06   5.3406224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   5.1200393E+06   5.1200393E+06   1.9686325E+03   1.6383765E+01   1.2082054E+05   5.1017493E+06   5.1200393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   4.8921143E+06   4.8921143E+06   1.5428885E+03   1.3750590E+01   1.0646799E+05   4.8744691E+06   4.8921143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   4.6579289E+06   4.6579289E+06   1.2637393E+03   1.1490670E+01   9.3063602E+04   4.6409795E+06   4.6579289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   4.4189755E+06   4.4189755E+06   1.0624887E+03   9.5570272E+00   8.1192190E+04   4.4027654E+06   4.4189755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   4.1772422E+06   4.1772422E+06   8.6816406E+02   7.9134525E+00   7.0623889E+04   4.1618055E+06   4.1772422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   3.9353154E+06   3.9353154E+06   6.9130336E+02   6.5256261E+00   6.1301710E+04   3.9206748E+06   3.9353154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   3.6964962E+06   3.6964962E+06   5.7650874E+02   5.3625355E+00   5.3166387E+04   3.6826602E+06   3.6964962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   3.4648731E+06   3.4648731E+06   4.7589862E+02   4.3988816E+00   4.5819809E+04   3.4518327E+06   3.4648731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   3.2451917E+06   3.2451917E+06   3.8542877E+02   3.6090000E+00   3.9793217E+04   3.2329181E+06   3.2451917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.0422893E+06   3.0422893E+06   3.0318741E+02   2.9714940E+00   3.4529864E+04   3.0307331E+06   3.0422893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   2.8600391E+06   2.8600391E+06   2.5698287E+02   2.4636872E+00   3.0171413E+04   2.8491338E+06   2.8600391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
