#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.8298042E+07   1.8298042E+07   2.4384928E+07   1.0259662E+04   2.8629437E+07   1.8298046E+07   1.8298042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.8298038E+07   1.8298038E+07   2.4382995E+07   1.0259136E+04   2.8628792E+07   1.8298043E+07   1.8298038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.8298034E+07   1.8298034E+07   2.4380763E+07   1.0258529E+04   2.8628047E+07   1.8298038E+07   1.8298034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.8298029E+07   1.8298029E+07   2.4378186E+07   1.0257829E+04   2.8627186E+07   1.8298034E+07   1.8298029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.8298024E+07   1.8298024E+07   2.4375210E+07   1.0257019E+04   2.8626193E+07   1.8298028E+07   1.8298024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.8298018E+07   1.8298018E+07   2.4371774E+07   1.0256085E+04   2.8625047E+07   1.8298022E+07   1.8298018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.8298011E+07   1.8298011E+07   2.4367807E+07   1.0255006E+04   2.8623723E+07   1.8298014E+07   1.8298011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.8298002E+07   1.8298002E+07   2.4363227E+07   1.0253761E+04   2.8622194E+07   1.8298005E+07   1.8298002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.8297993E+07   1.8297993E+07   2.4357939E+07   1.0252323E+04   2.8620430E+07   1.8297996E+07   1.8297993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.8297982E+07   1.8297982E+07   2.4351833E+07   1.0250662E+04   2.8618393E+07   1.8297984E+07   1.8297982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.8297969E+07   1.8297969E+07   2.4344784E+07   1.0248745E+04   2.8616042E+07   1.8297971E+07   1.8297969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.8297954E+07   1.8297954E+07   2.4336647E+07   1.0246532E+04   2.8613327E+07   1.8297956E+07   1.8297954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.8297937E+07   1.8297937E+07   2.4327253E+07   1.0243976E+04   2.8610195E+07   1.8297938E+07   1.8297937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.8297918E+07   1.8297918E+07   2.4316409E+07   1.0241026E+04   2.8606579E+07   1.8297918E+07   1.8297918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.8297895E+07   1.8297895E+07   2.4303893E+07   1.0237621E+04   2.8602407E+07   1.8297894E+07   1.8297895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.8297869E+07   1.8297869E+07   2.4289446E+07   1.0233690E+04   2.8597592E+07   1.8297867E+07   1.8297869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.8297839E+07   1.8297839E+07   2.4272774E+07   1.0229153E+04   2.8592037E+07   1.8297836E+07   1.8297839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.8297804E+07   1.8297804E+07   2.4253534E+07   1.0223916E+04   2.8585628E+07   1.8297800E+07   1.8297804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.8297764E+07   1.8297764E+07   2.4231333E+07   1.0217873E+04   2.8578236E+07   1.8297758E+07   1.8297764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.8297717E+07   1.8297717E+07   2.4205720E+07   1.0210898E+04   2.8569712E+07   1.8297710E+07   1.8297717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.8297664E+07   1.8297664E+07   2.4176174E+07   1.0202851E+04   2.8559883E+07   1.8297654E+07   1.8297664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.8297602E+07   1.8297602E+07   2.4142096E+07   1.0193568E+04   2.8548553E+07   1.8297590E+07   1.8297602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.8297530E+07   1.8297530E+07   2.4102798E+07   1.0182858E+04   2.8535497E+07   1.8297516E+07   1.8297530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.8297448E+07   1.8297448E+07   2.4057492E+07   1.0170507E+04   2.8520456E+07   1.8297430E+07   1.8297448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.8297352E+07   1.8297352E+07   2.4005272E+07   1.0156265E+04   2.8503134E+07   1.8297331E+07   1.8297352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.8297242E+07   1.8297242E+07   2.3945099E+07   1.0139846E+04   2.8483195E+07   1.8297217E+07   1.8297242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.8297116E+07   1.8297116E+07   2.3875787E+07   1.0120921E+04   2.8460255E+07   1.8297085E+07   1.8297116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.8296969E+07   1.8296969E+07   2.3795978E+07   1.0099117E+04   2.8433876E+07   1.8296933E+07   1.8296969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.8296800E+07   1.8296800E+07   2.3704124E+07   1.0074003E+04   2.8403564E+07   1.8296758E+07   1.8296800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.8296605E+07   1.8296605E+07   2.3598461E+07   1.0045087E+04   2.8368758E+07   1.8296555E+07   1.8296605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.8296380E+07   1.8296380E+07   2.3476988E+07   1.0011811E+04   2.8328828E+07   1.8296321E+07   1.8296380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.8296120E+07   1.8296120E+07   2.3337435E+07   9.9735360E+03   2.8283067E+07   1.8296052E+07   1.8296120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.8295820E+07   1.8295820E+07   2.3177240E+07   9.9295397E+03   2.8230685E+07   1.8295741E+07   1.8295820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.8295474E+07   1.8295474E+07   2.2993520E+07   9.8790022E+03   2.8170808E+07   1.8295382E+07   1.8295474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.8295076E+07   1.8295076E+07   2.2783047E+07   9.8209990E+03   2.8102471E+07   1.8294968E+07   1.8295076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
