#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-04   1.0113430E+07   1.0113430E+07   1.3135946E+07   8.7270665E+03   2.9664439E+06   1.0113419E+07   1.0113430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.0113260E+07   1.0113260E+07   1.3082540E+07   8.7045536E+03   2.9637245E+06   1.0113239E+07   1.0113260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.0113063E+07   1.0113063E+07   1.3021125E+07   8.6786391E+03   2.9606059E+06   1.0113031E+07   1.0113063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.0112837E+07   1.0112837E+07   1.2950548E+07   8.6488239E+03   2.9570332E+06   1.0112792E+07   1.0112837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.0112575E+07   1.0112575E+07   1.2869502E+07   8.6145405E+03   2.9529456E+06   1.0112516E+07   1.0112575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.0112274E+07   1.0112274E+07   1.2776516E+07   8.5751453E+03   2.9482755E+06   1.0112197E+07   1.0112274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.0111926E+07   1.0111926E+07   1.2669939E+07   8.5299107E+03   2.9429488E+06   1.0111829E+07   1.0111926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.0111525E+07   1.0111525E+07   1.2547925E+07   8.4780171E+03   2.9368852E+06   1.0111406E+07   1.0111525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.0111062E+07   1.0111062E+07   1.2408429E+07   8.4185451E+03   2.9299982E+06   1.0110917E+07   1.0111062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.0110529E+07   1.0110529E+07   1.2249195E+07   8.3504682E+03   2.9221966E+06   1.0110354E+07   1.0110529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.0109916E+07   1.0109916E+07   1.2067758E+07   8.2726478E+03   2.9133858E+06   1.0109706E+07   1.0109916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.0109209E+07   1.0109209E+07   1.1861456E+07   8.1838298E+03   2.9034706E+06   1.0108959E+07   1.0109209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.0108395E+07   1.0108395E+07   1.1627452E+07   8.0826447E+03   2.8923586E+06   1.0108099E+07   1.0108395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.0107459E+07   1.0107459E+07   1.1362773E+07   7.9676138E+03   2.8799654E+06   1.0107110E+07   1.0107459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.0106382E+07   1.0106382E+07   1.1064379E+07   7.8371616E+03   2.8662208E+06   1.0105973E+07   1.0106382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.0105145E+07   1.0105145E+07   1.0729251E+07   7.6896385E+03   2.8510780E+06   1.0104666E+07   1.0105145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.0103723E+07   1.0103723E+07   1.0354532E+07   7.5233559E+03   2.8345234E+06   1.0103164E+07   1.0103723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.0102092E+07   1.0102092E+07   9.9376974E+06   7.3366375E+03   2.8165892E+06   1.0101441E+07   1.0102092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.0100222E+07   1.0100222E+07   9.4767910E+06   7.1278908E+03   2.7973679E+06   1.0099466E+07   1.0100222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.0098079E+07   1.0098079E+07   8.9707165E+06   6.8957023E+03   2.7770265E+06   1.0097203E+07   1.0098079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.0095628E+07   1.0095628E+07   8.4195896E+06   6.6389598E+03   2.7558205E+06   1.0094615E+07   1.0095628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.0092826E+07   1.0092826E+07   7.8251473E+06   6.3570046E+03   2.7341040E+06   1.0091657E+07   1.0092826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.0089629E+07   1.0089629E+07   7.1911958E+06   6.0498127E+03   2.7123312E+06   1.0088281E+07   1.0089629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.0085986E+07   1.0085986E+07   6.5240647E+06   5.7182006E+03   2.6910443E+06   1.0084436E+07   1.0085986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.0081841E+07   1.0081841E+07   5.8330068E+06   5.3640450E+03   2.6708401E+06   1.0080061E+07   1.0081841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.0077133E+07   1.0077133E+07   5.1304585E+06   4.9904955E+03   2.6523058E+06   1.0075095E+07   1.0077133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.0071797E+07   1.0071797E+07   4.4320393E+06   4.6021484E+03   2.6359172E+06   1.0069468E+07   1.0071797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.0065759E+07   1.0065759E+07   3.7561417E+06   4.2051363E+03   2.6218954E+06   1.0063104E+07   1.0065759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.0058943E+07   1.0058943E+07   3.1229529E+06   3.8070728E+03   2.6100261E+06   1.0055924E+07   1.0058943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.0051264E+07   1.0051264E+07   2.5527718E+06   3.4167870E+03   2.5994654E+06   1.0047839E+07   1.0051264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.0042629E+07   1.0042629E+07   2.0635845E+06   3.0437830E+03   2.5885781E+06   1.0038758E+07   1.0042629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.0032941E+07   1.0032941E+07   1.6680404E+06   2.6973894E+03   2.5748874E+06   1.0028579E+07   1.0032941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.0022090E+07   1.0022090E+07   1.3702705E+06   2.3856235E+03   2.5552401E+06   1.0017194E+07   1.0022090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.0009958E+07   1.0009958E+07   1.1633616E+06   2.1138954E+03   2.5262946E+06   1.0004486E+07   1.0009958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   9.9964180E+06   9.9964180E+06   1.0286398E+06   1.8838136E+03   2.4853802E+06   9.9903281E+06   9.9964180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   9.9813274E+06   9.9813274E+06   9.3800004E+05   1.6924856E+03   2.4316275E+06   9.9745829E+06   9.9813274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   9.9645341E+06   9.9645341E+06   8.6001328E+05   1.5327668E+03   2.3670181E+06   9.9571030E+06   9.9645341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   9.9458744E+06   9.9458744E+06   7.6915646E+05   1.3947904E+03   2.2967178E+06   9.9377314E+06   9.9458744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   9.9251758E+06   9.9251758E+06   6.5531370E+05   1.2687040E+03   2.2279512E+06   9.9163034E+06   9.9251758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   9.9022600E+06   9.9022600E+06   5.2855926E+05   1.1478669E+03   2.1670895E+06   9.8926486E+06   9.9022600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   9.8769449E+06   9.8769449E+06   4.1410728E+05   1.0310649E+03   2.1158035E+06   9.8665926E+06   9.8769449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   9.8490455E+06   9.8490455E+06   3.3647580E+05   9.2215489E+02   2.0687798E+06   9.8379569E+06   9.8490455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   9.8183721E+06   9.8183721E+06   3.0053426E+05   8.2660448E+02   2.0161445E+06   9.8065558E+06   9.8183721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   9.7847263E+06   9.7847263E+06   2.8484734E+05   7.4665832E+02   1.9512086E+06   9.7721920E+06   9.7847263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   9.7478984E+06   9.7478984E+06   2.5877662E+05   6.7890269E+02   1.8780385E+06   9.7346546E+06   9.7478984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   9.7076687E+06   9.7076687E+06   2.1289947E+05   6.1709012E+02   1.8090596E+06   9.6937200E+06   9.7076687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   9.6638106E+06   9.6638106E+06   1.6880258E+05   5.5807163E+02   1.7503934E+06   9.6491576E+06   9.6638106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   9.6160922E+06   9.6160922E+06   1.4781922E+05   5.0390615E+02   1.6917374E+06   9.6007324E+06   9.6160922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   9.5642718E+06   9.5642718E+06   1.3704671E+05   4.5675466E+02   1.6212254E+06   9.5482021E+06   9.5642718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   9.5080939E+06   9.5080939E+06   1.1289473E+05   4.1416850E+02   1.5476758E+06   9.4913136E+06   9.5080939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   9.4472932E+06   9.4472932E+06   8.8100249E+04   3.7336068E+02   1.4844014E+06   9.4298050E+06   9.4472932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   9.3815991E+06   9.3815991E+06   8.2205187E+04   3.3619731E+02   1.4182319E+06   9.3634108E+06   9.3815991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   9.3107354E+06   9.3107354E+06   7.3660419E+04   3.0360039E+02   1.3407364E+06   9.2918614E+06   9.3107354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   9.2344215E+06   9.2344215E+06   5.7130039E+04   2.7283568E+02   1.2721765E+06   9.2148860E+06   9.2344215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   9.1523796E+06   9.1523796E+06   5.2852010E+04   2.4450720E+02   1.2044800E+06   9.1322186E+06   9.1523796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   9.0643307E+06   9.0643307E+06   4.3030079E+04   2.1915561E+02   1.1325437E+06   9.0435868E+06   9.0643307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   8.9699909E+06   8.9699909E+06   3.6913531E+04   1.9561759E+02   1.0701988E+06   8.9487026E+06   8.9699909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   8.8690675E+06   8.8690675E+06   3.2828473E+04   1.7487721E+02   9.9844197E+05   8.8472656E+06   8.8690675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   8.7612576E+06   8.7612576E+06   2.6762935E+04   1.5547099E+02   9.3577617E+05   8.7389802E+06   8.7612576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   8.6462603E+06   8.6462603E+06   2.3083062E+04   1.3801334E+02   8.6868826E+05   8.6235669E+06   8.6462603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   8.5237787E+06   8.5237787E+06   2.0405596E+04   1.2208285E+02   8.0994774E+05   8.5007344E+06   8.5237787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   8.3935116E+06   8.3935116E+06   1.6019025E+04   1.0791739E+02   7.4849914E+05   8.3701704E+06   8.3935116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   8.2551496E+06   8.2551496E+06   1.4653394E+04   9.5035317E+01   6.8987340E+05   8.2315700E+06   8.2551496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   8.1083837E+06   8.1083837E+06   1.2632001E+04   8.3403999E+01   6.3613847E+05   8.0846357E+06   8.1083837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   7.9529070E+06   7.9529070E+06   1.0009468E+04   7.3026527E+01   5.8353373E+05   7.9290599E+06   7.9529070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   7.7884137E+06   7.7884137E+06   8.3407795E+03   6.3761794E+01   5.3239436E+05   7.7645364E+06   7.7884137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   7.6146090E+06   7.6146090E+06   7.0591711E+03   5.5475012E+01   4.8419011E+05   7.5907765E+06   7.6146090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   7.4312160E+06   7.4312160E+06   6.0220905E+03   4.8117847E+01   4.3933633E+05   7.4075055E+06   7.4312160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   7.2379865E+06   7.2379865E+06   5.0159427E+03   4.1582773E+01   3.9713729E+05   7.2144703E+06   7.2379865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   7.0347181E+06   7.0347181E+06   4.2459306E+03   3.5809925E+01   3.5812422E+05   7.0114772E+06   7.0347181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   6.8212790E+06   6.8212790E+06   3.7299226E+03   3.0723240E+01   3.2146240E+05   6.7983887E+06   6.8212790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   6.5976370E+06   6.5976370E+06   3.1752807E+03   2.6266596E+01   2.8659587E+05   6.5751756E+06   6.5976370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   6.3638986E+06   6.3638986E+06   2.4898403E+03   2.2360226E+01   2.5528671E+05   6.3419409E+06   6.3638986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   6.1203576E+06   6.1203576E+06   2.2128759E+03   1.8959207E+01   2.2612831E+05   6.0989785E+06   6.1203576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   5.8675537E+06   5.8675537E+06   1.7588249E+03   1.6001050E+01   1.9989082E+05   5.8468232E+06   5.8675537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   5.6063385E+06   5.6063385E+06   1.4266177E+03   1.3447942E+01   1.7536146E+05   5.5863224E+06   5.6063385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   5.3379513E+06   5.3379513E+06   1.1963482E+03   1.1250561E+01   1.5333076E+05   5.3187094E+06   5.3379513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   5.0641022E+06   5.0641022E+06   9.8045689E+02   9.3680244E+00   1.3362844E+05   5.0456862E+06   5.0641022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   4.7870692E+06   4.7870692E+06   7.8783666E+02   7.7648519E+00   1.1609573E+05   4.7695199E+06   4.7870692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   4.5098163E+06   4.5098163E+06   6.6907616E+02   6.4089438E+00   1.0055196E+05   4.4931616E+06   4.5098163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.2361262E+06   4.2361262E+06   5.3821896E+02   5.2723324E+00   8.6535187E+04   4.2203776E+06   4.2361262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   3.9706842E+06   3.9706842E+06   4.5014958E+02   4.3281048E+00   7.4692143E+04   3.9558332E+06   3.9706842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   3.7189284E+06   3.7189284E+06   3.5367167E+02   3.5538670E+00   6.4449309E+04   3.7049438E+06   3.7189284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.4864023E+06   3.4864023E+06   2.8484355E+02   2.9282757E+00   5.5763157E+04   3.4732291E+06   3.4864023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.2775440E+06   3.2775440E+06   2.3446240E+02   2.4295556E+00   4.8591145E+04   3.2651080E+06   3.2775440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
