#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.3357946E+07   1.3357946E+07   1.7804307E+07   9.1203181E+03   7.8333853E+06   1.3357974E+07   1.3357946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.3357943E+07   1.3357943E+07   1.7803331E+07   9.1199962E+03   7.8332892E+06   1.3357972E+07   1.3357943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.3357940E+07   1.3357940E+07   1.7802204E+07   9.1196246E+03   7.8331783E+06   1.3357969E+07   1.3357940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.3357937E+07   1.3357937E+07   1.7800903E+07   9.1191954E+03   7.8330502E+06   1.3357965E+07   1.3357937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.3357934E+07   1.3357934E+07   1.7799400E+07   9.1186998E+03   7.8329023E+06   1.3357962E+07   1.3357934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.3357929E+07   1.3357929E+07   1.7797665E+07   9.1181275E+03   7.8327315E+06   1.3357957E+07   1.3357929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.3357924E+07   1.3357924E+07   1.7795661E+07   9.1174667E+03   7.8325343E+06   1.3357952E+07   1.3357924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.3357919E+07   1.3357919E+07   1.7793348E+07   9.1167038E+03   7.8323067E+06   1.3357946E+07   1.3357919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.3357912E+07   1.3357912E+07   1.7790677E+07   9.1158228E+03   7.8320438E+06   1.3357939E+07   1.3357912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.3357905E+07   1.3357905E+07   1.7787592E+07   9.1148055E+03   7.8317404E+06   1.3357931E+07   1.3357905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.3357896E+07   1.3357896E+07   1.7784031E+07   9.1136310E+03   7.8313900E+06   1.3357922E+07   1.3357896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.3357886E+07   1.3357886E+07   1.7779920E+07   9.1122749E+03   7.8309856E+06   1.3357912E+07   1.3357886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.3357874E+07   1.3357874E+07   1.7775174E+07   9.1107091E+03   7.8305188E+06   1.3357900E+07   1.3357874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.3357861E+07   1.3357861E+07   1.7769694E+07   9.1089014E+03   7.8299799E+06   1.3357886E+07   1.3357861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.3357846E+07   1.3357846E+07   1.7763368E+07   9.1068144E+03   7.8293580E+06   1.3357869E+07   1.3357846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.3357828E+07   1.3357828E+07   1.7756066E+07   9.1044051E+03   7.8286401E+06   1.3357851E+07   1.3357828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.3357807E+07   1.3357807E+07   1.7747637E+07   9.1016237E+03   7.8278118E+06   1.3357829E+07   1.3357807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.3357783E+07   1.3357783E+07   1.7737908E+07   9.0984130E+03   7.8268559E+06   1.3357804E+07   1.3357783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.3357756E+07   1.3357756E+07   1.7726680E+07   9.0947069E+03   7.8257531E+06   1.3357775E+07   1.3357756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.3357724E+07   1.3357724E+07   1.7713722E+07   9.0904294E+03   7.8244808E+06   1.3357742E+07   1.3357724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.3357687E+07   1.3357687E+07   1.7698769E+07   9.0854926E+03   7.8230134E+06   1.3357704E+07   1.3357687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.3357645E+07   1.3357645E+07   1.7681517E+07   9.0797954E+03   7.8213212E+06   1.3357659E+07   1.3357645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.3357596E+07   1.3357596E+07   1.7661615E+07   9.0732214E+03   7.8193701E+06   1.3357608E+07   1.3357596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.3357540E+07   1.3357540E+07   1.7638658E+07   9.0656366E+03   7.8171212E+06   1.3357549E+07   1.3357540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.3357475E+07   1.3357475E+07   1.7612183E+07   9.0568868E+03   7.8145296E+06   1.3357481E+07   1.3357475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.3357400E+07   1.3357400E+07   1.7581657E+07   9.0467945E+03   7.8115441E+06   1.3357402E+07   1.3357400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.3357313E+07   1.3357313E+07   1.7546469E+07   9.0351560E+03   7.8081062E+06   1.3357311E+07   1.3357313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.3357213E+07   1.3357213E+07   1.7505918E+07   9.0217372E+03   7.8041490E+06   1.3357206E+07   1.3357213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.3357097E+07   1.3357097E+07   1.7459200E+07   9.0062695E+03   7.7995964E+06   1.3357085E+07   1.3357097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.3356964E+07   1.3356964E+07   1.7405398E+07   8.9884450E+03   7.7943619E+06   1.3356946E+07   1.3356964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.3356809E+07   1.3356809E+07   1.7343465E+07   8.9679115E+03   7.7883473E+06   1.3356784E+07   1.3356809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.3356632E+07   1.3356632E+07   1.7272205E+07   8.9442659E+03   7.7814419E+06   1.3356598E+07   1.3356632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.3356427E+07   1.3356427E+07   1.7190261E+07   8.9170485E+03   7.7735208E+06   1.3356383E+07   1.3356427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.3356190E+07   1.3356190E+07   1.7096093E+07   8.8857354E+03   7.7644441E+06   1.3356135E+07   1.3356190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.3355917E+07   1.3355917E+07   1.6987959E+07   8.8497311E+03   7.7540558E+06   1.3355849E+07   1.3355917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.3355602E+07   1.3355602E+07   1.6863896E+07   8.8083604E+03   7.7421831E+06   1.3355519E+07   1.3355602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.3355239E+07   1.3355239E+07   1.6721702E+07   8.7608603E+03   7.7286359E+06   1.3355139E+07   1.3355239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.3354820E+07   1.3354820E+07   1.6558918E+07   8.7063713E+03   7.7132070E+06   1.3354700E+07   1.3354820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.3354337E+07   1.3354337E+07   1.6372814E+07   8.6439295E+03   7.6956736E+06   1.3354195E+07   1.3354337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.3353781E+07   1.3353781E+07   1.6160383E+07   8.5724596E+03   7.6757990E+06   1.3353612E+07   1.3353781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.3353140E+07   1.3353140E+07   1.5918341E+07   8.4907689E+03   7.6533372E+06   1.3352940E+07   1.3353140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.3352401E+07   1.3352401E+07   1.5643140E+07   8.3975448E+03   7.6280382E+06   1.3352167E+07   1.3352401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.3351551E+07   1.3351551E+07   1.5331000E+07   8.2913548E+03   7.5996577E+06   1.3351276E+07   1.3351551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.3350573E+07   1.3350573E+07   1.4977963E+07   8.1706537E+03   7.5679684E+06   1.3350252E+07   1.3350573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.3349448E+07   1.3349448E+07   1.4579981E+07   8.0337968E+03   7.5327771E+06   1.3349073E+07   1.3349448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.3348154E+07   1.3348154E+07   1.4133039E+07   7.8790647E+03   7.4939457E+06   1.3347718E+07   1.3348154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.3346669E+07   1.3346669E+07   1.3633339E+07   7.7047009E+03   7.4514175E+06   1.3346162E+07   1.3346669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.3344963E+07   1.3344963E+07   1.3077532E+07   7.5089667E+03   7.4052493E+06   1.3344375E+07   1.3344963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.3343007E+07   1.3343007E+07   1.2463031E+07   7.2902171E+03   7.3556482E+06   1.3342325E+07   1.3343007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.3340765E+07   1.3340765E+07   1.1788400E+07   7.0470023E+03   7.3030109E+06   1.3339977E+07   1.3340765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.3338199E+07   1.3338199E+07   1.1053826E+07   6.7781977E+03   7.2479623E+06   1.3337289E+07   1.3338199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.3335265E+07   1.3335265E+07   1.0261662E+07   6.4831646E+03   7.1913873E+06   1.3334215E+07   1.3335265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.3331916E+07   1.3331916E+07   9.4170259E+06   6.1619423E+03   7.1344454E+06   1.3330706E+07   1.3331916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.3328096E+07   1.3328096E+07   8.5284035E+06   5.8154649E+03   7.0785537E+06   1.3326704E+07   1.3328096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.3323747E+07   1.3323747E+07   7.6081785E+06   5.4457919E+03   7.0253224E+06   1.3322149E+07   1.3323747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.3318804E+07   1.3318804E+07   6.6729756E+06   5.0563309E+03   6.9764189E+06   1.3316971E+07   1.3318804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
