#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6926608E-05   2.2694813E+06   2.2694813E+06   3.0229114E+06   1.0251027E+04   1.9693218E+04   2.2697405E+06   2.2694813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   2.2694763E+06   2.2694763E+06   3.0224308E+06   1.0250018E+04   1.9689933E+04   2.2697350E+06   2.2694763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   2.2694705E+06   2.2694705E+06   3.0218759E+06   1.0248854E+04   1.9686141E+04   2.2697285E+06   2.2694705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   2.2694638E+06   2.2694638E+06   3.0212353E+06   1.0247509E+04   1.9681763E+04   2.2697211E+06   2.2694638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   2.2694561E+06   2.2694561E+06   3.0204956E+06   1.0245956E+04   1.9676710E+04   2.2697126E+06   2.2694561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   2.2694472E+06   2.2694472E+06   3.0196417E+06   1.0244164E+04   1.9670878E+04   2.2697027E+06   2.2694472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   2.2694369E+06   2.2694369E+06   3.0186558E+06   1.0242094E+04   1.9664146E+04   2.2696913E+06   2.2694369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   2.2694251E+06   2.2694251E+06   3.0175177E+06   1.0239705E+04   1.9656377E+04   2.2696782E+06   2.2694251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   2.2694114E+06   2.2694114E+06   3.0162040E+06   1.0236946E+04   1.9647412E+04   2.2696630E+06   2.2694114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   2.2693956E+06   2.2693956E+06   3.0146876E+06   1.0233762E+04   1.9637067E+04   2.2696454E+06   2.2693956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   2.2693773E+06   2.2693773E+06   3.0129374E+06   1.0230086E+04   1.9625133E+04   2.2696252E+06   2.2693773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   2.2693562E+06   2.2693562E+06   3.0109174E+06   1.0225842E+04   1.9611366E+04   2.2696018E+06   2.2693562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   2.2693319E+06   2.2693319E+06   3.0085864E+06   1.0220945E+04   1.9595488E+04   2.2695748E+06   2.2693319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   2.2693038E+06   2.2693038E+06   3.0058966E+06   1.0215292E+04   1.9577179E+04   2.2695436E+06   2.2693038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   2.2692714E+06   2.2692714E+06   3.0027933E+06   1.0208769E+04   1.9556072E+04   2.2695076E+06   2.2692714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   2.2692339E+06   2.2692339E+06   2.9992133E+06   1.0201241E+04   1.9531744E+04   2.2694661E+06   2.2692339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   2.2691907E+06   2.2691907E+06   2.9950842E+06   1.0192557E+04   1.9503713E+04   2.2694181E+06   2.2691907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   2.2691408E+06   2.2691408E+06   2.9903225E+06   1.0182537E+04   1.9471426E+04   2.2693627E+06   2.2691408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   2.2690832E+06   2.2690832E+06   2.9848326E+06   1.0170981E+04   1.9434253E+04   2.2692988E+06   2.2690832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   2.2690167E+06   2.2690167E+06   2.9785045E+06   1.0157653E+04   1.9391474E+04   2.2692251E+06   2.2690167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   2.2689399E+06   2.2689399E+06   2.9712125E+06   1.0142286E+04   1.9342268E+04   2.2691400E+06   2.2689399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   2.2688513E+06   2.2688513E+06   2.9628125E+06   1.0124572E+04   1.9285707E+04   2.2690417E+06   2.2688513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   2.2687491E+06   2.2687491E+06   2.9531398E+06   1.0104158E+04   1.9220737E+04   2.2689284E+06   2.2687491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   2.2686312E+06   2.2686312E+06   2.9420065E+06   1.0080640E+04   1.9146170E+04   2.2687976E+06   2.2686312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   2.2684951E+06   2.2684951E+06   2.9291985E+06   1.0053556E+04   1.9060671E+04   2.2686468E+06   2.2684951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   2.2683382E+06   2.2683382E+06   2.9144726E+06   1.0022379E+04   1.8962746E+04   2.2684728E+06   2.2683382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   2.2681572E+06   2.2681572E+06   2.8975531E+06   9.9865065E+03   1.8850735E+04   2.2682723E+06   2.2681572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   2.2679485E+06   2.2679485E+06   2.8781286E+06   9.9452560E+03   1.8722804E+04   2.2680410E+06   2.2679485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   2.2677079E+06   2.2677079E+06   2.8558484E+06   9.8978519E+03   1.8576946E+04   2.2677745E+06   2.2677079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   2.2674306E+06   2.2674306E+06   2.8303196E+06   9.8434173E+03   1.8410987E+04   2.2674673E+06   2.2674306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   2.2671111E+06   2.2671111E+06   2.8011042E+06   9.7809639E+03   1.8222602E+04   2.2671136E+06   2.2671111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   2.2667431E+06   2.2667431E+06   2.7677169E+06   9.7093828E+03   1.8009352E+04   2.2667063E+06   2.2667431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   2.2663195E+06   2.2663195E+06   2.7296241E+06   9.6274354E+03   1.7768731E+04   2.2662375E+06   2.2663195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   2.2658319E+06   2.2658319E+06   2.6862450E+06   9.5337469E+03   1.7498251E+04   2.2656983E+06   2.2658319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   2.2652712E+06   2.2652712E+06   2.6369541E+06   9.4268018E+03   1.7195550E+04   2.2650785E+06   2.2652712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   2.2646266E+06   2.2646266E+06   2.5810881E+06   9.3049441E+03   1.6858551E+04   2.2643664E+06   2.2646266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   2.2638861E+06   2.2638861E+06   2.5179566E+06   9.1663834E+03   1.6485672E+04   2.2635490E+06   2.2638861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   2.2630362E+06   2.2630362E+06   2.4468594E+06   9.0092098E+03   1.6076094E+04   2.2626114E+06   2.2630362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   2.2620616E+06   2.2620616E+06   2.3671101E+06   8.8314198E+03   1.5630104E+04   2.2615372E+06   2.2620616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   2.2609450E+06   2.2609450E+06   2.2780707E+06   8.6309580E+03   1.5149509E+04   2.2603079E+06   2.2609450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   2.2596674E+06   2.2596674E+06   2.1791962E+06   8.4057776E+03   1.4638123E+04   2.2589030E+06   2.2596674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   2.2582073E+06   2.2582073E+06   2.0700926E+06   8.1539249E+03   1.4102303E+04   2.2572996E+06   2.2582073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   2.2565413E+06   2.2565413E+06   1.9505901E+06   7.8736529E+03   1.3551506E+04   2.2554729E+06   2.2565413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   2.2546434E+06   2.2546434E+06   1.8208290E+06   7.5635672E+03   1.2998789E+04   2.2533957E+06   2.2546434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   2.2524854E+06   2.2524854E+06   1.6813601E+06   7.2228090E+03   1.2461138E+04   2.2510388E+06   2.2524854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   2.2500369E+06   2.2500369E+06   1.5332522E+06   6.8512728E+03   1.1959468E+04   2.2483709E+06   2.2500369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   2.2472651E+06   2.2472651E+06   1.3781982E+06   6.4498565E+03   1.1518054E+04   2.2453589E+06   2.2472651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   2.2441355E+06   2.2441355E+06   1.2186055E+06   6.0207294E+03   1.1163116E+04   2.2419684E+06   2.2441355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   2.2406116E+06   2.2406116E+06   1.0576461E+06   5.5675964E+03   1.0920224E+04   2.2381641E+06   2.2406116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   2.2366556E+06   2.2366556E+06   8.9923742E+05   5.0959197E+03   1.0810269E+04   2.2339100E+06   2.2366556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   2.2322290E+06   2.2322290E+06   7.4791618E+05   4.6130454E+03   1.0843873E+04   2.2291703E+06   2.2322290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   2.2272922E+06   2.2272922E+06   6.0856559E+05   4.1281640E+03   1.1014537E+04   2.2239100E+06   2.2272922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   2.2218054E+06   2.2218054E+06   4.8596653E+05   3.6520244E+03   1.1291467E+04   2.2180946E+06   2.2218054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   2.2157285E+06   2.2157285E+06   3.8416754E+05   3.1963234E+03   1.1614033E+04   2.2116904E+06   2.2157285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   2.2090210E+06   2.2090210E+06   3.0571999E+05   2.7727225E+03   1.1890952E+04   2.2046641E+06   2.2090210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   2.2016409E+06   2.2016409E+06   2.5090130E+05   2.3915110E+03   1.2008229E+04   2.1969816E+06   2.2016409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   2.1935447E+06   2.1935447E+06   2.1714459E+05   2.0600527E+03   1.1849704E+04   2.1886061E+06   2.1935447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   2.1846856E+06   2.1846856E+06   1.9897492E+05   1.7813055E+03   1.1331426E+04   2.1794966E+06   2.1846856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   2.1750128E+06   2.1750128E+06   1.8875946E+05   1.5528702E+03   1.0444812E+04   2.1696052E+06   2.1750128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   2.1644711E+06   2.1644711E+06   1.7842617E+05   1.3670979E+03   9.2933755E+03   2.1588766E+06   2.1644711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   2.1530011E+06   2.1530011E+06   1.6192162E+05   1.2126676E+03   8.0971674E+03   2.1472473E+06   2.1530011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   2.1405410E+06   2.1405410E+06   1.3759388E+05   1.0776022E+03   7.1367679E+03   2.1346488E+06   2.1405410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   2.1270285E+06   2.1270285E+06   1.0915521E+05   9.5292526E+02   6.6284213E+03   2.1210107E+06   2.1270285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   2.1124028E+06   2.1124028E+06   8.3933280E+04   8.3536473E+02   6.5727745E+03   2.1062654E+06   2.1124028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   2.0966054E+06   2.0966054E+06   6.8350675E+04   7.2729774E+02   6.6852135E+03   2.0903508E+06   2.0966054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   2.0795774E+06   2.0795774E+06   6.2945227E+04   6.3326506E+02   6.5326450E+03   2.0732097E+06   2.0795774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   2.0612569E+06   2.0612569E+06   6.1194417E+04   5.5489659E+02   5.8797271E+03   2.0547853E+06   2.0612569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   2.0415768E+06   2.0415768E+06   5.4948780E+04   4.8837072E+02   4.9839809E+03   2.0350168E+06   2.0415768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   2.0204678E+06   2.0204678E+06   4.2925210E+04   4.2752512E+02   4.4221452E+03   2.0138383E+06   2.0204678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.9978628E+06   1.9978628E+06   3.2457176E+04   3.7012427E+02   4.4049224E+03   1.9911826E+06   1.9978628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.9736986E+06   1.9736986E+06   2.9481349E+04   3.1952550E+02   4.3827266E+03   1.9669832E+06   1.9736986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.9479106E+06   1.9479106E+06   2.9014351E+04   2.7826629E+02   3.8157751E+03   1.9411727E+06   1.9479106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.9204288E+06   1.9204288E+06   2.3511921E+04   2.4278256E+02   3.1860144E+03   1.9136800E+06   1.9204288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.8911812E+06   1.8911812E+06   1.7326491E+04   2.0916067E+02   3.1431197E+03   1.8844352E+06   1.8911812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.8601002E+06   1.8601002E+06   1.6788505E+04   1.7955751E+02   3.0364183E+03   1.8533750E+06   1.8601002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.8271181E+06   1.8271181E+06   1.5093072E+04   1.5536560E+02   2.4587592E+03   1.8204340E+06   1.8271181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.7921642E+06   1.7921642E+06   1.0745190E+04   1.3341886E+02   2.3606351E+03   1.7855363E+06   1.7921642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.7551706E+06   1.7551706E+06   1.0652475E+04   1.1421742E+02   2.2389939E+03   1.7486091E+06   1.7551706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.7160708E+06   1.7160708E+06   8.5640538E+03   9.8030565E+01   1.7965627E+03   1.7095933E+06   1.7160708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.6748017E+06   1.6748017E+06   6.9763117E+03   8.3278446E+01   1.8673774E+03   1.6684275E+06   1.6748017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.6313090E+06   1.6313090E+06   6.4375440E+03   7.1293246E+01   1.4618811E+03   1.6250497E+06   1.6313090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.5855462E+06   1.5855462E+06   4.9031537E+03   6.0230997E+01   1.5063214E+03   1.5794187E+06   1.5855462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.5374848E+06   1.5374848E+06   4.4498797E+03   5.1265526E+01   1.1745537E+03   1.5315046E+06   1.5374848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.4871171E+06   1.4871171E+06   3.7093212E+03   4.3111406E+01   1.2083045E+03   1.4812974E+06   1.4871171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.4344679E+06   1.4344679E+06   2.8224427E+03   3.6409686E+01   9.8192534E+02   1.4288249E+06   1.4344679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.3796037E+06   1.3796037E+06   2.7195990E+03   3.0549543E+01   8.7127002E+02   1.3741492E+06   1.3796037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.3226462E+06   1.3226462E+06   2.1754332E+03   2.5515080E+01   8.5048345E+02   1.3173944E+06   1.3226462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   1.2637881E+06   1.2637881E+06   1.6409184E+03   2.1282317E+01   7.4074235E+02   1.2587498E+06   1.2637881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   1.2033089E+06   1.2033089E+06   1.3541193E+03   1.7695677E+01   6.2412138E+02   1.1984948E+06   1.2033089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   1.1415946E+06   1.1415946E+06   1.1516672E+03   1.4638479E+01   5.4364532E+02   1.1370128E+06   1.1415946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   1.0791589E+06   1.0791589E+06   9.5648965E+02   1.2066567E+01   4.8013414E+02   1.0748150E+06   1.0791589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   1.0166704E+06   1.0166704E+06   7.7080329E+02   9.9125749E+00   4.2818496E+02   1.0125676E+06   1.0166704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   9.5498231E+05   9.5498231E+05   6.1470443E+02   8.1128205E+00   3.9127606E+02   9.5111971E+05   9.5498231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   8.9515109E+05   8.9515109E+05   5.1712373E+02   6.6255435E+00   3.6294838E+02   8.9152318E+05   8.9515109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   8.3840307E+05   8.3840307E+05   4.5829830E+02   5.4153310E+00   3.1648802E+02   8.3499913E+05   8.3840307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   7.8598828E+05   7.8598828E+05   3.5747915E+02   4.4418601E+00   2.6642591E+02   7.8279220E+05   7.8598828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   7.3890765E+05   7.3890765E+05   2.7930978E+02   3.6624920E+00   2.5640859E+02   7.3589900E+05   7.3890765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
