#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   1.6395926E+07   1.6395926E+07   2.1827104E+07   1.5621859E+04   9.9637437E+06   1.6395967E+07   1.6395926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.6395910E+07   1.6395910E+07   2.1821804E+07   1.5619432E+04   9.9630549E+06   1.6395950E+07   1.6395910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.6395891E+07   1.6395891E+07   2.1815685E+07   1.5616629E+04   9.9622598E+06   1.6395930E+07   1.6395891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.6395870E+07   1.6395870E+07   2.1808621E+07   1.5613394E+04   9.9613420E+06   1.6395908E+07   1.6395870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.6395845E+07   1.6395845E+07   2.1800467E+07   1.5609658E+04   9.9602827E+06   1.6395881E+07   1.6395845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.6395816E+07   1.6395816E+07   2.1791053E+07   1.5605346E+04   9.9590601E+06   1.6395851E+07   1.6395816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.6395782E+07   1.6395782E+07   2.1780188E+07   1.5600368E+04   9.9576493E+06   1.6395816E+07   1.6395782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.6395744E+07   1.6395744E+07   2.1767647E+07   1.5594622E+04   9.9560213E+06   1.6395776E+07   1.6395744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.6395700E+07   1.6395700E+07   2.1753173E+07   1.5587989E+04   9.9541430E+06   1.6395729E+07   1.6395700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.6395648E+07   1.6395648E+07   2.1736471E+07   1.5580334E+04   9.9519763E+06   1.6395675E+07   1.6395648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.6395589E+07   1.6395589E+07   2.1717198E+07   1.5571499E+04   9.9494771E+06   1.6395613E+07   1.6395589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.6395521E+07   1.6395521E+07   2.1694962E+07   1.5561303E+04   9.9465950E+06   1.6395541E+07   1.6395521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.6395442E+07   1.6395442E+07   2.1669312E+07   1.5549539E+04   9.9432721E+06   1.6395458E+07   1.6395442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.6395350E+07   1.6395350E+07   2.1639726E+07   1.5535966E+04   9.9394419E+06   1.6395362E+07   1.6395350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.6395245E+07   1.6395245E+07   2.1605608E+07   1.5520309E+04   9.9350282E+06   1.6395252E+07   1.6395245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.6395124E+07   1.6395124E+07   2.1566273E+07   1.5502252E+04   9.9299438E+06   1.6395124E+07   1.6395124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.6394983E+07   1.6394983E+07   2.1520933E+07   1.5481428E+04   9.9240889E+06   1.6394977E+07   1.6394983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.6394821E+07   1.6394821E+07   2.1468687E+07   1.5457421E+04   9.9173498E+06   1.6394807E+07   1.6394821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.6394634E+07   1.6394634E+07   2.1408504E+07   1.5429751E+04   9.9095968E+06   1.6394610E+07   1.6394634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.6394418E+07   1.6394418E+07   2.1339202E+07   1.5397867E+04   9.9006826E+06   1.6394384E+07   1.6394418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.6394169E+07   1.6394169E+07   2.1259437E+07   1.5361141E+04   9.8904404E+06   1.6394122E+07   1.6394169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.6393882E+07   1.6393882E+07   2.1167676E+07   1.5318854E+04   9.8786814E+06   1.6393820E+07   1.6393882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.6393551E+07   1.6393551E+07   2.1062176E+07   1.5270187E+04   9.8651932E+06   1.6393472E+07   1.6393551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.6393168E+07   1.6393168E+07   2.0940965E+07   1.5214204E+04   9.8497378E+06   1.6393071E+07   1.6393168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.6392727E+07   1.6392727E+07   2.0801810E+07   1.5149846E+04   9.8320499E+06   1.6392607E+07   1.6392727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.6392218E+07   1.6392218E+07   2.0642204E+07   1.5075912E+04   9.8118353E+06   1.6392073E+07   1.6392218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.6391631E+07   1.6391631E+07   2.0459333E+07   1.4991045E+04   9.7887708E+06   1.6391457E+07   1.6391631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.6390954E+07   1.6390954E+07   2.0250061E+07   1.4893718E+04   9.7625045E+06   1.6390746E+07   1.6390954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.6390175E+07   1.6390175E+07   2.0010918E+07   1.4782223E+04   9.7326573E+06   1.6389927E+07   1.6390175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.6389276E+07   1.6389276E+07   1.9738085E+07   1.4654656E+04   9.6988276E+06   1.6388984E+07   1.6389276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.6388241E+07   1.6388241E+07   1.9427407E+07   1.4508911E+04   9.6605973E+06   1.6387897E+07   1.6388241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.6387050E+07   1.6387050E+07   1.9074412E+07   1.4342672E+04   9.6175427E+06   1.6386645E+07   1.6387050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.6385678E+07   1.6385678E+07   1.8674358E+07   1.4153425E+04   9.5692494E+06   1.6385205E+07   1.6385678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.6384101E+07   1.6384101E+07   1.8222312E+07   1.3938462E+04   9.5153333E+06   1.6383548E+07   1.6384101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.6382287E+07   1.6382287E+07   1.7713267E+07   1.3694919E+04   9.4554681E+06   1.6381643E+07   1.6382287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.6380203E+07   1.6380203E+07   1.7142323E+07   1.3419818E+04   9.3894223E+06   1.6379454E+07   1.6380203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.6377810E+07   1.6377810E+07   1.6504921E+07   1.3110141E+04   9.3171033E+06   1.6376941E+07   1.6377810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.6375065E+07   1.6375065E+07   1.5797165E+07   1.2762934E+04   9.2386127E+06   1.6374057E+07   1.6375065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.6371918E+07   1.6371918E+07   1.5016236E+07   1.2375453E+04   9.1543081E+06   1.6370752E+07   1.6371918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.6368316E+07   1.6368316E+07   1.4160902E+07   1.1945344E+04   9.0648702E+06   1.6366968E+07   1.6368316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.6364197E+07   1.6364197E+07   1.3232128E+07   1.1470891E+04   8.9713691E+06   1.6362641E+07   1.6364197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.6359491E+07   1.6359491E+07   1.2233778E+07   1.0951300E+04   8.8753178E+06   1.6357698E+07   1.6359491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.6354124E+07   1.6354124E+07   1.1173359E+07   1.0387045E+04   8.7786977E+06   1.6352060E+07   1.6354124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.6348013E+07   1.6348013E+07   1.0062756E+07   9.7802533E+03   8.6839327E+06   1.6345640E+07   1.6348013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.6341064E+07   1.6341064E+07   8.9188403E+06   9.1350981E+03   8.5937832E+06   1.6338340E+07   1.6341064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.6333179E+07   1.6333179E+07   7.7637831E+06   8.4581681E+03   8.5111242E+06   1.6330057E+07   1.6333179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.6324247E+07   1.6324247E+07   6.6248806E+06   7.7587405E+03   8.4385788E+06   1.6320676E+07   1.6324247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.6314150E+07   1.6314150E+07   5.5336171E+06   7.0488671E+03   8.3779864E+06   1.6310072E+07   1.6314150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.6302758E+07   1.6302758E+07   4.5237188E+06   6.3431621E+03   8.3297245E+06   1.6298111E+07   1.6302758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.6289930E+07   1.6289930E+07   3.6280096E+06   5.6581669E+03   8.2919621E+06   1.6284648E+07   1.6289930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.6275515E+07   1.6275515E+07   2.8740791E+06   5.0111893E+03   8.2600155E+06   1.6269526E+07   1.6275515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.6259345E+07   1.6259345E+07   2.2791356E+06   4.4185797E+03   8.2260891E+06   1.6252573E+07   1.6259345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.6241238E+07   1.6241238E+07   1.8449450E+06   3.8935402E+03   8.1797754E+06   1.6233605E+07   1.6241238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.6220993E+07   1.6220993E+07   1.5543835E+06   3.4437678E+03   8.1096825E+06   1.6212420E+07   1.6220993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.6198389E+07   1.6198389E+07   1.3715998E+06   3.0694861E+03   8.0063362E+06   1.6188796E+07   1.6198389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.6173184E+07   1.6173184E+07   1.2476744E+06   2.7626349E+03   7.8659573E+06   1.6162495E+07   1.6173184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.6145114E+07   1.6145114E+07   1.1324190E+06   2.5080147E+03   7.6938298E+06   1.6133257E+07   1.6145114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.6113898E+07   1.6113898E+07   9.9021816E+05   2.2868132E+03   7.5050774E+06   1.6100810E+07   1.6113898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.6079240E+07   1.6079240E+07   8.1402936E+05   2.0820364E+03   7.3205114E+06   1.6064867E+07   1.6079240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.6040837E+07   1.6040837E+07   6.2881962E+05   1.8840633E+03   7.1569567E+06   1.6025138E+07   1.6040837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.5998379E+07   1.5998379E+07   4.7742022E+05   1.6934761E+03   7.0156895E+06   1.5981326E+07   1.5998379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.5951555E+07   1.5951555E+07   3.9118770E+05   1.5186403E+03   6.8776487E+06   1.5933132E+07   1.5951555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.5900044E+07   1.5900044E+07   3.6288509E+05   1.3681987E+03   6.7144890E+06   1.5880246E+07   1.5900044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.5843512E+07   1.5843512E+07   3.4768077E+05   1.2430141E+03   6.5137757E+06   1.5822340E+07   1.5843512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.5781608E+07   1.5781608E+07   3.0219301E+05   1.1345827E+03   6.2968623E+06   1.5759070E+07   1.5781608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.5713976E+07   1.5713976E+07   2.2981748E+05   1.0328005E+03   6.1011283E+06   1.5690075E+07   1.5713976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.5640251E+07   1.5640251E+07   1.7487151E+05   9.3572217E+02   5.9328240E+06   1.5614987E+07   1.5640251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.5560067E+07   1.5560067E+07   1.5844521E+05   8.4884367E+02   5.7529388E+06   1.5533435E+07   1.5560067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.5473044E+07   1.5473044E+07   1.4565132E+05   7.7382378E+02   5.5379691E+06   1.5445033E+07   1.5473044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.5378783E+07   1.5378783E+07   1.1143057E+05   7.0456996E+02   5.3249238E+06   1.5349383E+07   1.5378783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.5276877E+07   1.5276877E+07   8.9171678E+04   6.3837993E+02   5.1332768E+06   1.5246082E+07   1.5276877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.5166911E+07   1.5166911E+07   8.8495909E+04   5.7937801E+02   4.9149757E+06   1.5134719E+07   1.5166911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.5048458E+07   1.5048458E+07   7.0046637E+04   5.2631436E+02   4.6791323E+06   1.5014878E+07   1.5048458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.4921086E+07   1.4921086E+07   5.2912801E+04   4.7549020E+02   4.4727641E+06   1.4886136E+07   1.4921086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.4784374E+07   1.4784374E+07   5.2285740E+04   4.2965828E+02   4.2452376E+06   1.4748090E+07   1.4784374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.4637908E+07   1.4637908E+07   3.8542437E+04   3.8734371E+02   4.0197989E+06   1.4600348E+07   1.4637908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.4481286E+07   1.4481286E+07   3.6957502E+04   3.4805804E+02   3.8050264E+06   1.4442528E+07   1.4481286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.4314109E+07   1.4314109E+07   2.7352917E+04   3.1275933E+02   3.5801068E+06   1.4274229E+07   1.4314109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.4135972E+07   1.4135972E+07   2.6042152E+04   2.8016046E+02   3.3709687E+06   1.4095031E+07   1.4135972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.3946461E+07   1.3946461E+07   1.9353399E+04   2.5059906E+02   3.1498223E+06   1.3904525E+07   1.3946461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.3745167E+07   1.3745167E+07   1.8657653E+04   2.2323960E+02   2.9385555E+06   1.3702342E+07   1.3745167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.3531702E+07   1.3531702E+07   1.4348724E+04   1.9831144E+02   2.7400232E+06   1.3488114E+07   1.3531702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.3305686E+07   1.3305686E+07   1.1598550E+04   1.7597995E+02   2.5353341E+06   1.3261446E+07   1.3305686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.3066726E+07   1.3066726E+07   1.0865670E+04   1.5556549E+02   2.3419346E+06   1.3021948E+07   1.3066726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.2814437E+07   1.2814437E+07   9.4511531E+03   1.3705628E+02   2.1584381E+06   1.2769254E+07   1.2814437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.2548440E+07   1.2548440E+07   7.5206716E+03   1.2040081E+02   1.9819180E+06   1.2502992E+07   1.2548440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.2268355E+07   1.2268355E+07   6.1273170E+03   1.0546098E+02   1.8108555E+06   1.2222782E+07   1.2268355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.1973818E+07   1.1973818E+07   5.1132184E+03   9.2042279E+01   1.6482213E+06   1.1928265E+07   1.1973818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.1664482E+07   1.1664482E+07   4.4036505E+03   8.0058903E+01   1.4943909E+06   1.1619108E+07   1.1664482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.1340032E+07   1.1340032E+07   3.8792731E+03   6.9400753E+01   1.3477294E+06   1.1294985E+07   1.1340032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.1000202E+07   1.1000202E+07   3.0969756E+03   5.9921864E+01   1.2101529E+06   1.0955644E+07   1.1000202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.0644809E+07   1.0644809E+07   2.3026622E+03   5.1531985E+01   1.0839318E+06   1.0600895E+07   1.0644809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.0273784E+07   1.0273784E+07   2.1998039E+03   4.4133572E+01   9.6570020E+05   1.0230675E+07   1.0273784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   9.8872314E+06   9.8872314E+06   1.6033018E+03   3.7643194E+01   8.5513058E+05   9.8450824E+06   9.8872314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   9.4854917E+06   9.4854917E+06   1.5030715E+03   3.1956391E+01   7.5401495E+05   9.4444591E+06   9.4854917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   9.0692279E+06   9.0692279E+06   1.1981373E+03   2.6998855E+01   6.6195922E+05   9.0294584E+06   9.0692279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   8.6395234E+06   8.6395234E+06   9.3769790E+02   2.2701899E+01   5.7732243E+05   8.6011593E+06   8.6395234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   8.1980009E+06   8.1980009E+06   7.7716115E+02   1.8989984E+01   5.0064753E+05   8.1611733E+06   8.1980009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   7.7469499E+06   7.7469499E+06   6.7669549E+02   1.5800640E+01   4.3127948E+05   7.7117750E+06   7.7469499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   7.2894667E+06   7.2894667E+06   5.0924140E+02   1.3077258E+01   3.6892972E+05   7.2560424E+06   7.2894667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   6.8296056E+06   6.8296056E+06   4.3265946E+02   1.0764234E+01   3.1473416E+05   6.7980067E+06   6.8296056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   6.3725486E+06   6.3725486E+06   3.1728607E+02   8.8164399E+00   2.6638217E+05   6.3428203E+06   6.3725486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.9247807E+06   5.9247807E+06   2.5299490E+02   7.1906107E+00   2.2436484E+05   5.8969329E+06   5.9247807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   5.4941812E+06   5.4941812E+06   2.0758047E+02   5.8478364E+00   1.8853522E+05   5.4681805E+06   5.4941812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.0897697E+06   5.0897697E+06   1.8563702E+02   4.7545144E+00   1.5802052E+05   5.0655344E+06   5.0897697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.7206982E+06   4.7206982E+06   1.3118181E+02   3.8775940E+00   1.3268779E+05   4.6980966E+06   4.7206982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.3943191E+06   4.3943191E+06   1.2239573E+02   3.1852794E+00   1.1222501E+05   4.3731783E+06   4.3943191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
