#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0251317E-05   1.5283209E+07   1.5283209E+07   2.0308054E+07   1.5288914E+04   7.5468900E+06   1.5283253E+07   1.5283209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.5283174E+07   1.5283174E+07   2.0297260E+07   1.5283724E+04   7.5457892E+06   1.5283216E+07   1.5283174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.5283133E+07   1.5283133E+07   2.0284803E+07   1.5277733E+04   7.5445190E+06   1.5283173E+07   1.5283133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.5283086E+07   1.5283086E+07   2.0270427E+07   1.5270818E+04   7.5430537E+06   1.5283123E+07   1.5283086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.5283032E+07   1.5283032E+07   2.0253837E+07   1.5262838E+04   7.5413635E+06   1.5283066E+07   1.5283032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.5282969E+07   1.5282969E+07   2.0234696E+07   1.5253628E+04   7.5394142E+06   1.5283000E+07   1.5282969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.5282896E+07   1.5282896E+07   2.0212613E+07   1.5243000E+04   7.5371665E+06   1.5282924E+07   1.5282896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.5282813E+07   1.5282813E+07   2.0187140E+07   1.5230738E+04   7.5345754E+06   1.5282836E+07   1.5282813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.5282716E+07   1.5282716E+07   2.0157763E+07   1.5216592E+04   7.5315892E+06   1.5282734E+07   1.5282716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.5282604E+07   1.5282604E+07   2.0123888E+07   1.5200275E+04   7.5281486E+06   1.5282616E+07   1.5282604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.5282476E+07   1.5282476E+07   2.0084838E+07   1.5181457E+04   7.5241861E+06   1.5282481E+07   1.5282476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.5282327E+07   1.5282327E+07   2.0039832E+07   1.5159759E+04   7.5196242E+06   1.5282324E+07   1.5282327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.5282155E+07   1.5282155E+07   1.9987979E+07   1.5134747E+04   7.5143748E+06   1.5282144E+07   1.5282155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.5281957E+07   1.5281957E+07   1.9928258E+07   1.5105921E+04   7.5083377E+06   1.5281935E+07   1.5281957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.5281729E+07   1.5281729E+07   1.9859504E+07   1.5072712E+04   7.5013990E+06   1.5281694E+07   1.5281729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.5281465E+07   1.5281465E+07   1.9780386E+07   1.5034465E+04   7.4934300E+06   1.5281417E+07   1.5281465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.5281160E+07   1.5281160E+07   1.9689394E+07   1.4990436E+04   7.4842854E+06   1.5281096E+07   1.5281160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.5280809E+07   1.5280809E+07   1.9584812E+07   1.4939775E+04   7.4738023E+06   1.5280726E+07   1.5280809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.5280404E+07   1.5280404E+07   1.9464696E+07   1.4881515E+04   7.4617984E+06   1.5280300E+07   1.5280404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.5279936E+07   1.5279936E+07   1.9326857E+07   1.4814560E+04   7.4480712E+06   1.5279808E+07   1.5279936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.5279397E+07   1.5279397E+07   1.9168835E+07   1.4737670E+04   7.4323974E+06   1.5279241E+07   1.5279397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.5278776E+07   1.5278776E+07   1.8987880E+07   1.4649445E+04   7.4145326E+06   1.5278586E+07   1.5278776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.5278059E+07   1.5278059E+07   1.8780933E+07   1.4548316E+04   7.3942126E+06   1.5277832E+07   1.5278059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.5277234E+07   1.5277234E+07   1.8544620E+07   1.4432528E+04   7.3711550E+06   1.5276963E+07   1.5277234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.5276283E+07   1.5276283E+07   1.8275248E+07   1.4300135E+04   7.3450638E+06   1.5275962E+07   1.5276283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.5275187E+07   1.5275187E+07   1.7968817E+07   1.4148985E+04   7.3156348E+06   1.5274809E+07   1.5275187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.5273926E+07   1.5273926E+07   1.7621047E+07   1.3976729E+04   7.2825659E+06   1.5273482E+07   1.5273926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.5272475E+07   1.5272475E+07   1.7227442E+07   1.3780824E+04   7.2455693E+06   1.5271954E+07   1.5272475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.5270807E+07   1.5270807E+07   1.6783372E+07   1.3558551E+04   7.2043897E+06   1.5270198E+07   1.5270807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.5268889E+07   1.5268889E+07   1.6284210E+07   1.3307057E+04   7.1588279E+06   1.5268179E+07   1.5268889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.5266686E+07   1.5266686E+07   1.5725523E+07   1.3023406E+04   7.1087696E+06   1.5265860E+07   1.5266686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.5264158E+07   1.5264158E+07   1.5103326E+07   1.2704667E+04   7.0542223E+06   1.5263199E+07   1.5264158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.5261259E+07   1.5261259E+07   1.4414416E+07   1.2348029E+04   6.9953571E+06   1.5260147E+07   1.5261259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.5257939E+07   1.5257939E+07   1.3656805E+07   1.1950961E+04   6.9325556E+06   1.5256651E+07   1.5257939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.5254139E+07   1.5254139E+07   1.2830229E+07   1.1511419E+04   6.8664581E+06   1.5252651E+07   1.5254139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.5249796E+07   1.5249796E+07   1.1936766E+07   1.1028098E+04   6.7980059E+06   1.5248080E+07   1.5249796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.5244840E+07   1.5244840E+07   1.0981504E+07   1.0500744E+04   6.7284688E+06   1.5242862E+07   1.5244840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.5239191E+07   1.5239191E+07   9.9732424E+06   9.9305066E+03   6.6594424E+06   1.5236916E+07   1.5239191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.5232765E+07   1.5232765E+07   8.9251319E+06   9.3203208E+03   6.5927960E+06   1.5230151E+07   1.5232765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.5225466E+07   1.5225466E+07   7.8551309E+06   8.6752888E+03   6.5305471E+06   1.5222469E+07   1.5225466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.5217191E+07   1.5217191E+07   6.7861112E+06   8.0030029E+03   6.4746381E+06   1.5213761E+07   1.5217191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.5207828E+07   1.5207828E+07   5.7453901E+06   7.3137397E+03   6.4265957E+06   1.5203910E+07   1.5207828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.5197257E+07   1.5197257E+07   4.7634457E+06   6.6204235E+03   6.3870726E+06   1.5192790E+07   1.5197257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.5185345E+07   1.5185345E+07   3.8715958E+06   5.9382416E+03   6.3553073E+06   1.5180264E+07   1.5185345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.5171949E+07   1.5171949E+07   3.0985378E+06   5.2837980E+03   6.3285955E+06   1.5166186E+07   1.5171949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.5156914E+07   1.5156914E+07   2.4658958E+06   4.6737261E+03   6.3019456E+06   1.5150396E+07   1.5156914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.5140072E+07   1.5140072E+07   1.9833344E+06   4.1227777E+03   6.2681752E+06   1.5132722E+07   1.5140072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.5121236E+07   1.5121236E+07   1.6443539E+06   3.6415653E+03   6.2187384E+06   1.5112978E+07   1.5121236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.5100204E+07   1.5100204E+07   1.4244278E+06   3.2343658E+03   6.1455048E+06   1.5090962E+07   1.5100204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.5076752E+07   1.5076752E+07   1.2833942E+06   2.8976347E+03   6.0434126E+06   1.5066451E+07   1.5076752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.5050637E+07   1.5050637E+07   1.1734767E+06   2.6200275E+03   5.9133649E+06   1.5039209E+07   1.5050637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.5021598E+07   1.5021598E+07   1.0525086E+06   2.3845952E+03   5.7640026E+06   1.5008981E+07   1.5021598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.4989358E+07   1.4989358E+07   8.9880070E+05   2.1732235E+03   5.6104877E+06   1.4975501E+07   1.4989358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.4953630E+07   1.4953630E+07   7.2063620E+05   1.9722780E+03   5.4689443E+06   1.4938494E+07   1.4953630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.4914121E+07   1.4914121E+07   5.5224097E+05   1.7771407E+03   5.3475239E+06   1.4897680E+07   1.4914121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.4870539E+07   1.4870539E+07   4.3282042E+05   1.5927627E+03   5.2389830E+06   1.4852780E+07   1.4870539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.4822583E+07   1.4822583E+07   3.7723131E+05   1.4286878E+03   5.1224834E+06   1.4803504E+07   1.4822583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.4769946E+07   1.4769946E+07   3.6004389E+05   1.2906449E+03   4.9788338E+06   1.4749552E+07   1.4769946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.4712304E+07   1.4712304E+07   3.3385781E+05   1.1748110E+03   4.8105113E+06   1.4690606E+07   1.4712304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.4649322E+07   1.4649322E+07   2.7470821E+05   1.0707149E+03   4.6441634E+06   1.4626329E+07   1.4649322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.4580660E+07   1.4580660E+07   2.0803111E+05   9.7125616E+02   4.5018713E+06   1.4556375E+07   1.4580660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.4505972E+07   1.4505972E+07   1.7293773E+05   8.7872491E+02   4.3689730E+06   1.4480395E+07   1.4505972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.4424907E+07   1.4424907E+07   1.6246444E+05   7.9803302E+02   4.2126297E+06   1.4398032E+07   1.4424907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.4337097E+07   1.4337097E+07   1.3744214E+05   7.2657923E+02   4.0390375E+06   1.4308916E+07   1.4337097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.4242159E+07   1.4242159E+07   1.0299001E+05   6.5841337E+02   3.8832170E+06   1.4212668E+07   1.4242159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.4139706E+07   1.4139706E+07   9.3793749E+04   5.9513467E+02   3.7295351E+06   1.4108906E+07   1.4139706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.4029341E+07   1.4029341E+07   8.7928044E+04   5.3974410E+02   3.5463667E+06   1.3997243E+07   1.4029341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.3910662E+07   1.3910662E+07   6.4517926E+04   4.8801821E+02   3.3735454E+06   1.3877285E+07   1.3910662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.3783272E+07   1.3783272E+07   5.7750825E+04   4.3945952E+02   3.2118980E+06   1.3748652E+07   1.3783272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.3646788E+07   1.3646788E+07   4.9965770E+04   3.9600815E+02   3.0306790E+06   1.3610982E+07   1.3646788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.3500833E+07   1.3500833E+07   3.9661123E+04   3.5509594E+02   2.8708776E+06   1.3463917E+07   1.3500833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.3345036E+07   1.3345036E+07   3.7496022E+04   3.1863067E+02   2.6964789E+06   1.3307085E+07   1.3345036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.3179017E+07   1.3179017E+07   2.7667019E+04   2.8504490E+02   2.5367420E+06   1.3140094E+07   1.3179017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.3002393E+07   1.3002393E+07   2.6305967E+04   2.5463543E+02   2.3669204E+06   1.2962559E+07   1.3002393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.2814780E+07   1.2814780E+07   2.1139645E+04   2.2637089E+02   2.2114499E+06   1.2774135E+07   1.2814780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.2615818E+07   1.2615818E+07   1.7144358E+04   2.0101956E+02   2.0507083E+06   1.2574483E+07   1.2615818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.2405149E+07   1.2405149E+07   1.6271208E+04   1.7798883E+02   1.9022489E+06   1.2363233E+07   1.2405149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.2182411E+07   1.2182411E+07   1.2722645E+04   1.5710181E+02   1.7579259E+06   1.2140018E+07   1.2182411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.1947242E+07   1.1947242E+07   1.0039043E+04   1.3828166E+02   1.6152643E+06   1.1904500E+07   1.1947242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.1699288E+07   1.1699288E+07   8.8054495E+03   1.2136511E+02   1.4783707E+06   1.1656329E+07   1.1699288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.1438197E+07   1.1438197E+07   7.6980122E+03   1.0616337E+02   1.3497177E+06   1.1395152E+07   1.1438197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.1163627E+07   1.1163627E+07   6.5917148E+03   9.2543820E+01   1.2271901E+06   1.1120633E+07   1.1163627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.0875257E+07   1.0875257E+07   5.4733998E+03   8.0386732E+01   1.1122067E+06   1.0832462E+07   1.0875257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.0572791E+07   1.0572791E+07   4.3865199E+03   6.9601276E+01   1.0032047E+06   1.0530334E+07   1.0572791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.0255983E+07   1.0255983E+07   3.5639409E+03   6.0008138E+01   9.0221922E+05   1.0214014E+07   1.0255983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   9.9246605E+06   9.9246605E+06   3.1694687E+03   5.1551813E+01   8.0752947E+05   9.8833250E+06   9.9246605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   9.5787608E+06   9.5787608E+06   2.7018325E+03   4.4111023E+01   7.1771107E+05   9.5382075E+06   9.5787608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   9.2183808E+06   9.2183808E+06   2.0918363E+03   3.7580688E+01   6.3633849E+05   9.1787541E+06   9.2183808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   8.8438376E+06   8.8438376E+06   1.8491143E+03   3.1872515E+01   5.6057332E+05   8.8052820E+06   8.8438376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   8.4557498E+06   8.4557498E+06   1.4783043E+03   2.6903719E+01   4.9188132E+05   8.4184010E+06   8.4557498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   8.0551278E+06   8.0551278E+06   1.1698570E+03   2.2602685E+01   4.2869296E+05   8.0191173E+06   8.0551278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   7.6434844E+06   7.6434844E+06   9.5303693E+02   1.8890847E+01   3.7163777E+05   7.6089329E+06   7.6434844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   7.2229547E+06   7.2229547E+06   7.7658853E+02   1.5704375E+01   3.2059382E+05   7.1899686E+06   7.2229547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.7964255E+06   6.7964255E+06   6.8111712E+02   1.2986695E+01   2.7489447E+05   6.7650947E+06   6.7964255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   6.3676772E+06   6.3676772E+06   5.2937311E+02   1.0683612E+01   2.3374627E+05   6.3380694E+06   6.3676772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.9415414E+06   5.9415414E+06   4.5211625E+02   8.7438787E+00   1.9841426E+05   5.9136970E+06   5.9415414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.5240648E+06   5.5240648E+06   3.4651271E+02   7.1263712E+00   1.6748754E+05   5.4979910E+06   5.5240648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   5.1225938E+06   5.1225938E+06   2.7936530E+02   5.7922287E+00   1.4083554E+05   5.0982576E+06   5.1225938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.7455384E+06   4.7455384E+06   2.3579050E+02   4.7065117E+00   1.1821573E+05   4.7228615E+06   4.7455384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.4014317E+06   4.4014317E+06   1.7803267E+02   3.8364543E+00   9.9369286E+04   4.3802894E+06   4.4014317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.0971291E+06   4.0971291E+06   1.4642645E+02   3.1497253E+00   8.4447895E+04   4.0773582E+06   4.0971291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
