#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4933676E-05   8.5808526E+06   8.5808526E+06   1.1412978E+07   1.4768776E+04   1.0107157E+06   8.5809846E+06   8.5808526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   8.5808291E+06   8.5808291E+06   1.1408595E+07   1.4765234E+04   1.0105875E+06   8.5809593E+06   8.5808291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   8.5808020E+06   8.5808020E+06   1.1403534E+07   1.4761145E+04   1.0104396E+06   8.5809302E+06   8.5808020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   8.5807707E+06   8.5807707E+06   1.1397694E+07   1.4756425E+04   1.0102689E+06   8.5808965E+06   8.5807707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   8.5807345E+06   8.5807345E+06   1.1390952E+07   1.4750976E+04   1.0100720E+06   8.5808577E+06   8.5807345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   8.5806927E+06   8.5806927E+06   1.1383172E+07   1.4744687E+04   1.0098448E+06   8.5808128E+06   8.5806927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   8.5806445E+06   8.5806445E+06   1.1374194E+07   1.4737428E+04   1.0095827E+06   8.5807610E+06   8.5806445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   8.5805888E+06   8.5805888E+06   1.1363835E+07   1.4729051E+04   1.0092805E+06   8.5807012E+06   8.5805888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   8.5805245E+06   8.5805245E+06   1.1351884E+07   1.4719384E+04   1.0089320E+06   8.5806321E+06   8.5805245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   8.5804503E+06   8.5804503E+06   1.1338097E+07   1.4708230E+04   1.0085303E+06   8.5805524E+06   8.5804503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   8.5803646E+06   8.5803646E+06   1.1322197E+07   1.4695361E+04   1.0080674E+06   8.5804604E+06   8.5803646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   8.5802656E+06   8.5802656E+06   1.1303862E+07   1.4680517E+04   1.0075342E+06   8.5803541E+06   8.5802656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   8.5801514E+06   8.5801514E+06   1.1282724E+07   1.4663396E+04   1.0069201E+06   8.5802315E+06   8.5801514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   8.5800196E+06   8.5800196E+06   1.1258362E+07   1.4643655E+04   1.0062132E+06   8.5800899E+06   8.5800196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   8.5798675E+06   8.5798675E+06   1.1230291E+07   1.4620895E+04   1.0054000E+06   8.5799265E+06   8.5798675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   8.5796918E+06   8.5796918E+06   1.1197959E+07   1.4594663E+04   1.0044648E+06   8.5797378E+06   8.5796918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   8.5794892E+06   8.5794892E+06   1.1160733E+07   1.4564439E+04   1.0033902E+06   8.5795202E+06   8.5794892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   8.5792553E+06   8.5792553E+06   1.1117892E+07   1.4529626E+04   1.0021564E+06   8.5792690E+06   8.5792553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   8.5789854E+06   8.5789854E+06   1.1068616E+07   1.4489544E+04   1.0007409E+06   8.5789791E+06   8.5789854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   8.5786741E+06   8.5786741E+06   1.1011972E+07   1.4443416E+04   9.9911880E+05   8.5786448E+06   8.5786741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   8.5783149E+06   8.5783149E+06   1.0946906E+07   1.4390359E+04   9.9726202E+05   8.5782591E+06   8.5783149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   8.5779007E+06   8.5779007E+06   1.0872227E+07   1.4329370E+04   9.9513961E+05   8.5778143E+06   8.5779007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   8.5774231E+06   8.5774231E+06   1.0786596E+07   1.4259312E+04   9.9271743E+05   8.5773014E+06   8.5774231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   8.5768724E+06   8.5768724E+06   1.0688514E+07   1.4178904E+04   9.8995828E+05   8.5767101E+06   8.5768724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   8.5762378E+06   8.5762378E+06   1.0576316E+07   1.4086702E+04   9.8682204E+05   8.5760286E+06   8.5762378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   8.5755065E+06   8.5755065E+06   1.0448158E+07   1.3981093E+04   9.8326607E+05   8.5752435E+06   8.5755065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   8.5746641E+06   8.5746641E+06   1.0302020E+07   1.3860282E+04   9.7924592E+05   8.5743391E+06   8.5746641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   8.5736943E+06   8.5736943E+06   1.0135708E+07   1.3722281E+04   9.7471632E+05   8.5732980E+06   8.5736943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   8.5725780E+06   8.5725780E+06   9.9468720E+06   1.3564912E+04   9.6963278E+05   8.5720998E+06   8.5725780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   8.5712940E+06   8.5712940E+06   9.7330309E+06   1.3385807E+04   9.6395370E+05   8.5707216E+06   8.5712940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   8.5698177E+06   8.5698177E+06   9.4916203E+06   1.3182426E+04   9.5764327E+05   8.5691373E+06   8.5698177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   8.5681217E+06   8.5681217E+06   9.2200616E+06   1.2952082E+04   9.5067517E+05   8.5673173E+06   8.5681217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   8.5661744E+06   8.5661744E+06   8.9158612E+06   1.2691992E+04   9.4303726E+05   8.5652281E+06   8.5661744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   8.5639407E+06   8.5639407E+06   8.5767462E+06   1.2399343E+04   9.3473723E+05   8.5628322E+06   8.5639407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   8.5613809E+06   8.5613809E+06   8.2008422E+06   1.2071395E+04   9.2580909E+05   8.5600870E+06   8.5613809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   8.5584505E+06   8.5584505E+06   7.7869017E+06   1.1705619E+04   9.1632011E+05   8.5569451E+06   8.5584505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   8.5550999E+06   8.5550999E+06   7.3345832E+06   1.1299872E+04   9.0637773E+05   8.5533540E+06   8.5550999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   8.5512740E+06   8.5512740E+06   6.8447827E+06   1.0852625E+04   8.9613502E+05   8.5492549E+06   8.5512740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   8.5469120E+06   8.5469120E+06   6.3200056E+06   1.0363241E+04   8.8579315E+05   8.5445836E+06   8.5469120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   8.5419472E+06   8.5419472E+06   5.7647570E+06   9.8322894E+03   8.7559810E+05   8.5392694E+06   8.5419472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   8.5363065E+06   8.5363065E+06   5.1859106E+06   9.2619059E+03   8.6582841E+05   8.5332356E+06   8.5363065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   8.5299108E+06   8.5299108E+06   4.5929927E+06   8.6561497E+03   8.5676978E+05   8.5263992E+06   8.5299108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   8.5226746E+06   8.5226746E+06   3.9982869E+06   8.0213305E+03   8.4867260E+05   8.5186712E+06   8.5226746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   8.5145062E+06   8.5145062E+06   3.4166456E+06   7.3662355E+03   8.4168961E+05   8.5099568E+06   8.5145062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   8.5053076E+06   8.5053076E+06   2.8648664E+06   6.7021693E+03   8.3579431E+05   8.5001557E+06   8.5053076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   8.4949746E+06   8.4949746E+06   2.3605072E+06   6.0427029E+03   8.3068767E+05   8.4891622E+06   8.4949746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   8.4833966E+06   8.4833966E+06   1.9200568E+06   5.4030211E+03   8.2571161E+05   8.4768655E+06   8.4833966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   8.4704557E+06   8.4704557E+06   1.5565088E+06   4.7987835E+03   8.1980209E+05   8.4631496E+06   8.4704557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   8.4560262E+06   8.4560262E+06   1.2765949E+06   4.2444831E+03   8.1152991E+05   8.4478924E+06   8.4560262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   8.4399735E+06   8.4399735E+06   1.0782389E+06   3.7514245E+03   7.9928403E+05   8.4309652E+06   8.4399735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   8.4221526E+06   8.4221526E+06   9.4911874E+05   3.3256355E+03   7.8163781E+05   8.4122316E+06   8.4221526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   8.4024070E+06   8.4024070E+06   8.6742875E+05   2.9662596E+03   7.5788242E+05   8.3915458E+06   8.4024070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   8.3805687E+06   8.3805687E+06   8.0576169E+05   2.6651455E+03   7.2860375E+05   8.3687525E+06   8.3805687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   8.3564593E+06   8.3564593E+06   7.3818763E+05   2.4083103E+03   6.9603215E+05   8.3436868E+06   8.3564593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   8.3298924E+06   8.3298924E+06   6.4895914E+05   2.1795245E+03   6.6378546E+05   8.3161759E+06   8.3298924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   8.3006787E+06   8.3006787E+06   5.3921709E+05   1.9653449E+03   6.3570426E+05   8.2860422E+06   8.3006787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   8.2686297E+06   8.2686297E+06   4.2689336E+05   1.7597226E+03   6.1391993E+05   8.2531057E+06   8.2686297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   8.2335607E+06   8.2335607E+06   3.3674418E+05   1.5655357E+03   5.9710230E+05   8.2171849E+06   8.2335607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   8.1952882E+06   8.1952882E+06   2.8347235E+05   1.3911199E+03   5.8052864E+05   8.1780953E+06   8.1952882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   8.1536251E+06   8.1536251E+06   2.5905161E+05   1.2428115E+03   5.5913487E+05   8.1356438E+06   8.1536251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   8.1083738E+06   8.1083738E+06   2.3788074E+05   1.1185007E+03   5.3218178E+05   8.0896249E+06   8.1083738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   8.0593251E+06   8.0593251E+06   2.0106270E+05   1.0084356E+03   5.0487874E+05   8.0398217E+06   8.0593251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   8.0062625E+06   8.0062625E+06   1.5736368E+05   9.0405230E+02   4.8293883E+05   7.9860142E+06   8.0062625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   7.9489692E+06   7.9489692E+06   1.3106457E+05   8.0587417E+02   4.6435654E+05   7.9279863E+06   7.9489692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   7.8872268E+06   7.8872268E+06   1.2466455E+05   7.1971670E+02   4.4099247E+05   7.8655244E+06   7.8872268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   7.8208097E+06   7.8208097E+06   1.1301217E+05   6.4541392E+02   4.1212190E+05   7.7984103E+06   7.8208097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   7.7494886E+06   7.7494886E+06   8.8609616E+04   5.7640386E+02   3.8729879E+05   7.7264233E+06   7.7494886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   7.6730421E+06   7.6730421E+06   7.4692180E+04   5.1152044E+02   3.6725034E+05   7.6493534E+06   7.6730421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   7.5912591E+06   7.5912591E+06   6.9999948E+04   4.5462303E+02   3.4246398E+05   7.5670020E+06   7.5912591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   7.5039254E+06   7.5039254E+06   5.4645443E+04   4.0333779E+02   3.1873026E+05   7.4791634E+06   7.5039254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   7.4108296E+06   7.4108296E+06   4.5897074E+04   3.5580871E+02   3.0082099E+05   7.3856209E+06   7.4108296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   7.3117605E+06   7.3117605E+06   4.2906946E+04   3.1490211E+02   2.7732195E+05   7.2861505E+06   7.3117605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   7.2065020E+06   7.2065020E+06   3.3014754E+04   2.7739087E+02   2.5729272E+05   7.1805380E+06   7.2065020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   7.0948447E+06   7.0948447E+06   3.1577349E+04   2.4342093E+02   2.3718009E+05   7.0686000E+06   7.0948447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   6.9765847E+06   6.9765847E+06   2.3835488E+04   2.1328958E+02   2.1799090E+05   6.9501468E+06   6.9765847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   6.8515207E+06   6.8515207E+06   2.2428371E+04   1.8651150E+02   2.0047533E+05   6.8249576E+06   6.8515207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   6.7194514E+06   6.7194514E+06   1.7139181E+04   1.6255673E+02   1.8359154E+05   6.6928262E+06   6.7194514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   6.5801748E+06   6.5801748E+06   1.5967915E+04   1.4132196E+02   1.6619102E+05   6.5535705E+06   6.5801748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   6.4334923E+06   6.4334923E+06   1.3247638E+04   1.2241111E+02   1.5220339E+05   6.4069890E+06   6.4334923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   6.2792133E+06   6.2792133E+06   1.0332827E+04   1.0582017E+02   1.3732631E+05   6.2528858E+06   6.2792133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   6.1171553E+06   6.1171553E+06   9.2361677E+03   9.1177079E+01   1.2320257E+05   6.0910852E+06   6.1171553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   5.9471529E+06   5.9471529E+06   8.1503741E+03   7.8270638E+01   1.1097919E+05   5.9214236E+06   5.9471529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   5.7690687E+06   5.7690687E+06   6.8212042E+03   6.6968125E+01   9.9719768E+04   5.7437545E+06   5.7690687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   5.5828043E+06   5.5828043E+06   5.6730837E+03   5.7080607E+01   8.9150648E+04   5.5579901E+06   5.5828043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   5.3883263E+06   5.3883263E+06   4.7108659E+03   4.8500362E+01   7.9190360E+04   5.3640871E+06   5.3883263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   5.1856890E+06   5.1856890E+06   3.9606721E+03   4.1044586E+01   7.0025953E+04   5.1621041E+06   5.1856890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   4.9750717E+06   4.9750717E+06   3.2557663E+03   3.4594057E+01   6.1540020E+04   4.9522139E+06   4.9750717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   4.7568226E+06   4.7568226E+06   2.5756120E+03   2.9029675E+01   5.4057522E+04   4.7347646E+06   4.7568226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   4.5315111E+06   4.5315111E+06   2.1032973E+03   2.4239689E+01   4.7481026E+04   4.5103180E+06   4.5315111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   4.2999888E+06   4.2999888E+06   1.8273312E+03   2.0156544E+01   4.1247598E+04   4.2797217E+06   4.2999888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   4.0634575E+06   4.0634575E+06   1.3973825E+03   1.6675664E+01   3.5814906E+04   4.0441693E+06   4.0634575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   3.8235420E+06   3.8235420E+06   1.1954553E+03   1.3727985E+01   3.0807347E+04   3.8052756E+06   3.8235420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   3.5823701E+06   3.5823701E+06   9.9275065E+02   1.1242431E+01   2.6604238E+04   3.5651553E+06   3.5823701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   3.3426605E+06   3.3426605E+06   7.9672049E+02   9.1654045E+00   2.2845565E+04   3.3265123E+06   3.3426605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   3.1078160E+06   3.1078160E+06   6.4631027E+02   7.4431095E+00   1.9500802E+04   3.0927302E+06   3.1078160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   2.8819704E+06   2.8819704E+06   5.0865119E+02   6.0290737E+00   1.6580208E+04   2.8679206E+06   2.8819704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   2.6698560E+06   2.6698560E+06   3.8502764E+02   4.8826295E+00   1.4246999E+04   2.6567902E+06   2.6698560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   2.4762742E+06   2.4762742E+06   3.3922549E+02   3.9670583E+00   1.2237678E+04   2.4641146E+06   2.4762742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   2.3050829E+06   2.3050829E+06   2.5277038E+02   3.2470271E+00   1.0594571E+04   2.2937303E+06   2.3050829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
