#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.1655678E+07   1.1655678E+07   1.5536951E+07   1.4750485E+04   2.8379764E+06   1.1655771E+07   1.1655678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.1655676E+07   1.1655676E+07   1.5536336E+07   1.4750116E+04   2.8379453E+06   1.1655769E+07   1.1655676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.1655673E+07   1.1655673E+07   1.5535626E+07   1.4749689E+04   2.8379094E+06   1.1655765E+07   1.1655673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.1655669E+07   1.1655669E+07   1.5534806E+07   1.4749196E+04   2.8378679E+06   1.1655762E+07   1.1655669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.1655665E+07   1.1655665E+07   1.5533858E+07   1.4748627E+04   2.8378201E+06   1.1655758E+07   1.1655665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.1655661E+07   1.1655661E+07   1.5532765E+07   1.4747970E+04   2.8377648E+06   1.1655753E+07   1.1655661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.1655656E+07   1.1655656E+07   1.5531502E+07   1.4747212E+04   2.8377010E+06   1.1655747E+07   1.1655656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.1655650E+07   1.1655650E+07   1.5530044E+07   1.4746336E+04   2.8376273E+06   1.1655741E+07   1.1655650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.1655643E+07   1.1655643E+07   1.5528360E+07   1.4745324E+04   2.8375423E+06   1.1655733E+07   1.1655643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.1655635E+07   1.1655635E+07   1.5526415E+07   1.4744156E+04   2.8374440E+06   1.1655725E+07   1.1655635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.1655625E+07   1.1655625E+07   1.5524171E+07   1.4742807E+04   2.8373306E+06   1.1655715E+07   1.1655625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
