#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   4.8224158E+06   4.8224158E+06   6.4270989E+06   1.5645324E+04   1.4797818E+05   4.8226814E+06   4.8224158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   4.8224121E+06   4.8224121E+06   6.4266624E+06   1.5644672E+04   1.4797243E+05   4.8226773E+06   4.8224121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   4.8224078E+06   4.8224078E+06   6.4261584E+06   1.5643918E+04   1.4796578E+05   4.8226727E+06   4.8224078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   4.8224029E+06   4.8224029E+06   6.4255765E+06   1.5643048E+04   1.4795811E+05   4.8226673E+06   4.8224029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   4.8223972E+06   4.8223972E+06   6.4249045E+06   1.5642044E+04   1.4794925E+05   4.8226610E+06   4.8223972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   4.8223906E+06   4.8223906E+06   6.4241286E+06   1.5640884E+04   1.4793903E+05   4.8226538E+06   4.8223906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   4.8223831E+06   4.8223831E+06   6.4232328E+06   1.5639544E+04   1.4792722E+05   4.8226455E+06   4.8223831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   4.8223743E+06   4.8223743E+06   6.4221984E+06   1.5637998E+04   1.4791359E+05   4.8226359E+06   4.8223743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   4.8223642E+06   4.8223642E+06   6.4210041E+06   1.5636212E+04   1.4789785E+05   4.8226249E+06   4.8223642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   4.8223526E+06   4.8223526E+06   6.4196252E+06   1.5634151E+04   1.4787968E+05   4.8226121E+06   4.8223526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   4.8223391E+06   4.8223391E+06   6.4180332E+06   1.5631770E+04   1.4785871E+05   4.8225973E+06   4.8223391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   4.8223235E+06   4.8223235E+06   6.4161952E+06   1.5629021E+04   1.4783450E+05   4.8225802E+06   4.8223235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   4.8223056E+06   4.8223056E+06   6.4140734E+06   1.5625848E+04   1.4780656E+05   4.8225605E+06   4.8223056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   4.8222848E+06   4.8222848E+06   6.4116241E+06   1.5622185E+04   1.4777432E+05   4.8225378E+06   4.8222848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   4.8222609E+06   4.8222609E+06   6.4087966E+06   1.5617955E+04   1.4773711E+05   4.8225115E+06   4.8222609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   4.8222333E+06   4.8222333E+06   6.4055330E+06   1.5613073E+04   1.4769417E+05   4.8224812E+06   4.8222333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   4.8222013E+06   4.8222013E+06   6.4017663E+06   1.5607437E+04   1.4764463E+05   4.8224462E+06   4.8222013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   4.8221645E+06   4.8221645E+06   6.3974190E+06   1.5600932E+04   1.4758749E+05   4.8224058E+06   4.8221645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   4.8221219E+06   4.8221219E+06   6.3924024E+06   1.5593423E+04   1.4752158E+05   4.8223591E+06   4.8221219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   4.8220728E+06   4.8220728E+06   6.3866139E+06   1.5584757E+04   1.4744557E+05   4.8223052E+06   4.8220728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   4.8220161E+06   4.8220161E+06   6.3799355E+06   1.5574757E+04   1.4735794E+05   4.8222430E+06   4.8220161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   4.8219506E+06   4.8219506E+06   6.3722317E+06   1.5563218E+04   1.4725693E+05   4.8221712E+06   4.8219506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   4.8218750E+06   4.8218750E+06   6.3633463E+06   1.5549905E+04   1.4714054E+05   4.8220883E+06   4.8218750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   4.8217877E+06   4.8217877E+06   6.3531001E+06   1.5534547E+04   1.4700646E+05   4.8219926E+06   4.8217877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   4.8216870E+06   4.8216870E+06   6.3412874E+06   1.5516833E+04   1.4685207E+05   4.8218821E+06   4.8216870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   4.8215707E+06   4.8215707E+06   6.3276719E+06   1.5496405E+04   1.4667438E+05   4.8217546E+06   4.8215707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   4.8214364E+06   4.8214364E+06   6.3119833E+06   1.5472854E+04   1.4646996E+05   4.8216074E+06   4.8214364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   4.8212815E+06   4.8212815E+06   6.2939120E+06   1.5445707E+04   1.4623495E+05   4.8214376E+06   4.8212815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   4.8211028E+06   4.8211028E+06   6.2731042E+06   1.5414425E+04   1.4596494E+05   4.8212416E+06   4.8211028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   4.8208965E+06   4.8208965E+06   6.2491564E+06   1.5378390E+04   1.4565497E+05   4.8210155E+06   4.8208965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   4.8206586E+06   4.8206586E+06   6.2216091E+06   1.5336895E+04   1.4529946E+05   4.8207546E+06   4.8206586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   4.8203840E+06   4.8203840E+06   6.1899405E+06   1.5289134E+04   1.4489214E+05   4.8204537E+06   4.8203840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   4.8200674E+06   4.8200674E+06   6.1535592E+06   1.5234190E+04   1.4442606E+05   4.8201066E+06   4.8200674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   4.8197023E+06   4.8197023E+06   6.1117979E+06   1.5171018E+04   1.4389349E+05   4.8197065E+06   4.8197023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   4.8192813E+06   4.8192813E+06   6.0639055E+06   1.5098437E+04   1.4328597E+05   4.8192452E+06   4.8192813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   4.8187961E+06   4.8187961E+06   6.0090414E+06   1.5015109E+04   1.4259429E+05   4.8187135E+06   4.8187961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   4.8182370E+06   4.8182370E+06   5.9462690E+06   1.4919530E+04   1.4180855E+05   4.8181010E+06   4.8182370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   4.8175929E+06   4.8175929E+06   5.8745525E+06   1.4810014E+04   1.4091829E+05   4.8173955E+06   4.8175929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   4.8168512E+06   4.8168512E+06   5.7927544E+06   1.4684681E+04   1.3991269E+05   4.8165833E+06   4.8168512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   4.8159976E+06   4.8159976E+06   5.6996386E+06   1.4541447E+04   1.3878082E+05   4.8156487E+06   4.8159976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   4.8150154E+06   4.8150154E+06   5.5938776E+06   1.4378019E+04   1.3751210E+05   4.8145737E+06   4.8150154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   4.8138862E+06   4.8138862E+06   5.4740672E+06   1.4191899E+04   1.3609689E+05   4.8133381E+06   4.8138862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   4.8125886E+06   4.8125886E+06   5.3387519E+06   1.3980395E+04   1.3452725E+05   4.8119188E+06   4.8125886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   4.8110987E+06   4.8110987E+06   5.1864624E+06   1.3740645E+04   1.3279795E+05   4.8102899E+06   4.8110987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   4.8093893E+06   4.8093893E+06   5.0157698E+06   1.3469664E+04   1.3090778E+05   4.8084220E+06   4.8093893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   4.8074301E+06   4.8074301E+06   4.8253604E+06   1.3164409E+04   1.2886107E+05   4.8062823E+06   4.8074301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   4.8051869E+06   4.8051869E+06   4.6141339E+06   1.2821876E+04   1.2666949E+05   4.8038342E+06   4.8051869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   4.8026218E+06   4.8026218E+06   4.3813306E+06   1.2439239E+04   1.2435395E+05   4.8010368E+06   4.8026218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   4.7996925E+06   4.7996925E+06   4.1266877E+06   1.2014023E+04   1.2194663E+05   4.7978452E+06   4.7996925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   4.7963526E+06   4.7963526E+06   3.8506258E+06   1.1544334E+04   1.1949253E+05   4.7942099E+06   4.7963526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   4.7925510E+06   4.7925510E+06   3.5544603E+06   1.1029141E+04   1.1705044E+05   4.7900772E+06   4.7925510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   4.7882323E+06   4.7882323E+06   3.2406271E+06   1.0468608E+04   1.1469236E+05   4.7853889E+06   4.7882323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   4.7833367E+06   4.7833367E+06   2.9128995E+06   9.8644637E+03   1.1250061E+05   4.7800828E+06   4.7833367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   4.7777999E+06   4.7777999E+06   2.5765635E+06   9.2203957E+03   1.1056163E+05   4.7740930E+06   4.7777999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   4.7715538E+06   4.7715538E+06   2.2385004E+06   8.5424212E+03   1.0895510E+05   4.7673504E+06   4.7715538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   4.7645267E+06   4.7645267E+06   1.9071100E+06   7.8391743E+03   1.0773776E+05   4.7597834E+06   4.7645267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   4.7566438E+06   4.7566438E+06   1.5919968E+06   7.1220271E+03   1.0692171E+05   4.7513187E+06   4.7566438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   4.7478272E+06   4.7478272E+06   1.3033390E+06   6.4049345E+03   1.0644905E+05   4.7418819E+06   4.7478272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   4.7379966E+06   4.7379966E+06   1.0508872E+06   5.7038856E+03   1.0616714E+05   4.7313979E+06   4.7379966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   4.7270692E+06   4.7270692E+06   8.4260010E+05   5.0358595E+03   1.0581304E+05   4.7197914E+06   4.7270692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   4.7149588E+06   4.7149588E+06   6.8304099E+05   4.4172392E+03   1.0501954E+05   4.7069861E+06   4.7149588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   4.7015757E+06   4.7015757E+06   5.7182726E+05   3.8617628E+03   1.0335821E+05   4.6929039E+06   4.7015757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   4.6868251E+06   4.6868251E+06   5.0261970E+05   3.3782766E+03   1.0043146E+05   4.6774630E+06   4.6868251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   4.6706062E+06   4.6706062E+06   4.6328447E+05   2.9687951E+03   9.6013254E+04   4.6605760E+06   4.6706062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   4.6528115E+06   4.6528115E+06   4.3781696E+05   2.6275795E+03   9.0209537E+04   4.6421475E+06   4.6528115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   4.6333270E+06   4.6333270E+06   4.1021048E+05   2.3419850E+03   8.3569960E+04   4.6220730E+06   4.6333270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   4.6120342E+06   4.6120342E+06   3.6956676E+05   2.0955065E+03   7.7047312E+04   4.6002393E+06   4.6120342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   4.5888136E+06   4.5888136E+06   3.1452910E+05   1.8726315E+03   7.1710465E+04   4.5765265E+06   4.5888136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   4.5635476E+06   4.5635476E+06   2.5421712E+05   1.6639063E+03   6.8221355E+04   4.5508113E+06   4.5635476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   4.5361232E+06   4.5361232E+06   2.0341682E+05   1.4686165E+03   6.6303064E+04   4.5229709E+06   4.5361232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   4.5064298E+06   4.5064298E+06   1.7286442E+05   1.2927488E+03   6.4649954E+04   4.4928836E+06   4.5064298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   4.4743541E+06   4.4743541E+06   1.6038022E+05   1.1423514E+03   6.1681363E+04   4.4604278E+06   4.4743541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   4.4397744E+06   4.4397744E+06   1.5138685E+05   1.0164671E+03   5.6916195E+04   4.4254783E+06   4.4397744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   4.4025597E+06   4.4025597E+06   1.3205040E+05   9.0611859E+02   5.1743447E+04   4.3879070E+06   4.4025597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   4.3625764E+06   4.3625764E+06   1.0437388E+05   8.0191713E+02   4.8183828E+04   4.3475878E+06   4.3625764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   4.3196982E+06   4.3196982E+06   8.3841907E+04   7.0312257E+02   4.6279534E+04   4.3044028E+06   4.3196982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   4.2738071E+06   4.2738071E+06   7.7135764E+04   6.1617031E+02   4.3671913E+04   4.2582410E+06   4.2738071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   4.2247837E+06   4.2247837E+06   7.0869965E+04   5.4292253E+02   3.9330330E+04   4.2089882E+06   4.2247837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   4.1725050E+06   4.1725050E+06   5.5496550E+04   4.7686283E+02   3.5844748E+04   4.1565232E+06   4.1725050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   4.1168505E+06   4.1168505E+06   4.3982574E+04   4.1512358E+02   3.4367538E+04   4.1007217E+06   4.1168505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   4.0577058E+06   4.0577058E+06   4.1757096E+04   3.6235481E+02   3.1662545E+04   4.0414614E+06   4.0577058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   3.9949526E+06   3.9949526E+06   3.4042562E+04   3.1703285E+02   2.8064921E+04   3.9786219E+06   3.9949526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   3.9284697E+06   3.9284697E+06   2.6396885E+04   2.7422924E+02   2.6633379E+04   3.9120956E+06   3.9284697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   3.8581446E+06   3.8581446E+06   2.5537598E+04   2.3738433E+02   2.4142573E+04   3.8417834E+06   3.8581446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   3.7838659E+06   3.7838659E+06   1.9251670E+04   2.0572089E+02   2.1748564E+04   3.7675622E+06   3.7838659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   3.7055206E+06   3.7055206E+06   1.7887979E+04   1.7721000E+02   2.0262691E+04   3.6893046E+06   3.7055206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   3.6229965E+06   3.6229965E+06   1.4413440E+04   1.5264011E+02   1.7694750E+04   3.6069138E+06   3.6229965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   3.5361851E+06   3.5361851E+06   1.2978992E+04   1.3073076E+02   1.6490672E+04   3.5202864E+06   3.5361851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   3.4449855E+06   3.4449855E+06   1.0121733E+04   1.1215621E+02   1.4352847E+04   3.4293072E+06   3.4449855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   3.3493035E+06   3.3493035E+06   9.4974646E+03   9.5558596E+01   1.3004407E+04   3.3338917E+06   3.3493035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   3.2490626E+06   3.2490626E+06   7.0902381E+03   8.1288450E+01   1.1800776E+04   3.2339608E+06   3.2490626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   3.1442081E+06   3.1442081E+06   6.0523121E+03   6.9030998E+01   1.0171401E+04   3.1294552E+06   3.1442081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   3.0347206E+06   3.0347206E+06   5.4747562E+03   5.8285884E+01   9.1562686E+03   3.0203606E+06   3.0347206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   2.9206316E+06   2.9206316E+06   4.4666190E+03   4.9084022E+01   8.2852598E+03   2.9067032E+06   2.9206316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   2.8020425E+06   2.8020425E+06   3.5404315E+03   4.1166733E+01   7.3381868E+03   2.7885849E+06   2.8020425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   2.6791495E+06   2.6791495E+06   2.8666218E+03   3.4427828E+01   6.4098173E+03   2.6661980E+06   2.6791495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   2.5522738E+06   2.5522738E+06   2.3589879E+03   2.8666281E+01   5.6115068E+03   2.5398639E+06   2.5522738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   2.4218955E+06   2.4218955E+06   1.9653252E+03   2.3749856E+01   4.9180478E+03   2.4100564E+06   2.4218955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   2.2886917E+06   2.2886917E+06   1.6551653E+03   1.9598858E+01   4.2803686E+03   2.2774499E+06   2.2886917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   2.1535781E+06   2.1535781E+06   1.3744153E+03   1.6098028E+01   3.6890984E+03   2.1429541E+06   2.1535781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   2.0177534E+06   2.0177534E+06   1.0974645E+03   1.3160204E+01   3.1796287E+03   2.0077606E+06   2.0177534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   1.8827494E+06   1.8827494E+06   8.5766273E+02   1.0706746E+01   2.7681242E+03   1.8733922E+06   1.8827494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   1.7504829E+06   1.7504829E+06   7.3204058E+02   8.6811289E+00   2.3874586E+03   1.7417555E+06   1.7504829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   1.6232829E+06   1.6232829E+06   5.5259861E+02   7.0189731E+00   2.0846722E+03   1.6151668E+06   1.6232829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   1.5038149E+06   1.5038149E+06   4.4725429E+02   5.6767453E+00   1.7650755E+03   1.4962775E+06   1.5038149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   1.3947839E+06   1.3947839E+06   3.8338946E+02   4.6050306E+00   1.5361319E+03   1.3877776E+06   1.3947839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   1.2983630E+06   1.2983630E+06   3.1832724E+02   3.7609824E+00   1.3692346E+03   1.2918287E+06   1.2983630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
