#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1110294E-05   1.0587326E+07   1.0587326E+07   1.4100644E+07   1.4700604E+04   2.0430814E+06   1.0587430E+07   1.0587326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.0587315E+07   1.0587315E+07   1.4098186E+07   1.4698990E+04   2.0429788E+06   1.0587419E+07   1.0587315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.0587303E+07   1.0587303E+07   1.4095349E+07   1.4697126E+04   2.0428604E+06   1.0587405E+07   1.0587303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.0587288E+07   1.0587288E+07   1.4092073E+07   1.4694974E+04   2.0427237E+06   1.0587389E+07   1.0587288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.0587271E+07   1.0587271E+07   1.4088291E+07   1.4692490E+04   2.0425660E+06   1.0587371E+07   1.0587271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.0587251E+07   1.0587251E+07   1.4083925E+07   1.4689621E+04   2.0423838E+06   1.0587350E+07   1.0587251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.0587229E+07   1.0587229E+07   1.4078885E+07   1.4686309E+04   2.0421736E+06   1.0587326E+07   1.0587229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.0587202E+07   1.0587202E+07   1.4073067E+07   1.4682486E+04   2.0419310E+06   1.0587298E+07   1.0587202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.0587172E+07   1.0587172E+07   1.4066351E+07   1.4678072E+04   2.0416511E+06   1.0587266E+07   1.0587172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.0587137E+07   1.0587137E+07   1.4058599E+07   1.4672977E+04   2.0413281E+06   1.0587229E+07   1.0587137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.0587097E+07   1.0587097E+07   1.4049653E+07   1.4667096E+04   2.0409554E+06   1.0587186E+07   1.0587097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.0587050E+07   1.0587050E+07   1.4039328E+07   1.4660308E+04   2.0405255E+06   1.0587136E+07   1.0587050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.0586996E+07   1.0586996E+07   1.4027415E+07   1.4652474E+04   2.0400297E+06   1.0587079E+07   1.0586996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.0586934E+07   1.0586934E+07   1.4013669E+07   1.4643433E+04   2.0394580E+06   1.0587012E+07   1.0586934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.0586863E+07   1.0586863E+07   1.3997812E+07   1.4633001E+04   2.0387988E+06   1.0586936E+07   1.0586863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.0586780E+07   1.0586780E+07   1.3979522E+07   1.4620965E+04   2.0380390E+06   1.0586848E+07   1.0586780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.0586684E+07   1.0586684E+07   1.3958429E+07   1.4607079E+04   2.0371636E+06   1.0586746E+07   1.0586684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.0586574E+07   1.0586574E+07   1.3934110E+07   1.4591064E+04   2.0361553E+06   1.0586628E+07   1.0586574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.0586447E+07   1.0586447E+07   1.3906076E+07   1.4572595E+04   2.0349942E+06   1.0586492E+07   1.0586447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.0586300E+07   1.0586300E+07   1.3873771E+07   1.4551300E+04   2.0336580E+06   1.0586336E+07   1.0586300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.0586130E+07   1.0586130E+07   1.3836554E+07   1.4526754E+04   2.0321210E+06   1.0586155E+07   1.0586130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.0585934E+07   1.0585934E+07   1.3793695E+07   1.4498468E+04   2.0303540E+06   1.0585946E+07   1.0585934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.0585708E+07   1.0585708E+07   1.3744360E+07   1.4465883E+04   2.0283242E+06   1.0585705E+07   1.0585708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.0585447E+07   1.0585447E+07   1.3687600E+07   1.4428359E+04   2.0259943E+06   1.0585427E+07   1.0585447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.0585146E+07   1.0585146E+07   1.3622332E+07   1.4385166E+04   2.0233225E+06   1.0585106E+07   1.0585146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.0584799E+07   1.0584799E+07   1.3547332E+07   1.4335474E+04   2.0202619E+06   1.0584736E+07   1.0584799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.0584399E+07   1.0584399E+07   1.3461216E+07   1.4278336E+04   2.0167604E+06   1.0584310E+07   1.0584399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.0583937E+07   1.0583937E+07   1.3362422E+07   1.4212681E+04   2.0127603E+06   1.0583817E+07   1.0583937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.0583404E+07   1.0583404E+07   1.3249201E+07   1.4137298E+04   2.0081983E+06   1.0583250E+07   1.0583404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.0582791E+07   1.0582791E+07   1.3119599E+07   1.4050822E+04   2.0030058E+06   1.0582595E+07   1.0582791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.0582083E+07   1.0582083E+07   1.2971450E+07   1.3951724E+04   1.9971089E+06   1.0581841E+07   1.0582083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.0581268E+07   1.0581268E+07   1.2802368E+07   1.3838295E+04   1.9904300E+06   1.0580973E+07   1.0581268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.0580329E+07   1.0580329E+07   1.2609752E+07   1.3708643E+04   1.9828885E+06   1.0579972E+07   1.0580329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.0579248E+07   1.0579248E+07   1.2390791E+07   1.3560681E+04   1.9744035E+06   1.0578820E+07   1.0579248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.0578004E+07   1.0578004E+07   1.2142499E+07   1.3392136E+04   1.9648966E+06   1.0577494E+07   1.0578004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.0576573E+07   1.0576573E+07   1.1861751E+07   1.3200551E+04   1.9542964E+06   1.0575970E+07   1.0576573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.0574929E+07   1.0574929E+07   1.1545362E+07   1.2983312E+04   1.9425442E+06   1.0574217E+07   1.0574929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.0573039E+07   1.0573039E+07   1.1190183E+07   1.2737687E+04   1.9296012E+06   1.0572204E+07   1.0573039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.0570870E+07   1.0570870E+07   1.0793250E+07   1.2460879E+04   1.9154574E+06   1.0569894E+07   1.0570870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.0568383E+07   1.0568383E+07   1.0351973E+07   1.2150120E+04   1.9001424E+06   1.0567244E+07   1.0568383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.0565533E+07   1.0565533E+07   9.8643892E+06   1.1802786E+04   1.8837372E+06   1.0564208E+07   1.0565533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.0562271E+07   1.0562271E+07   9.3294724E+06   1.1416558E+04   1.8663867E+06   1.0560734E+07   1.0562271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.0558541E+07   1.0558541E+07   8.7475124E+06   1.0989627E+04   1.8483114E+06   1.0556764E+07   1.0558541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.0554284E+07   1.0554284E+07   8.1205495E+06   1.0520948E+04   1.8298148E+06   1.0552232E+07   1.0554284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.0549431E+07   1.0549431E+07   7.4528478E+06   1.0010538E+04   1.8112849E+06   1.0547067E+07   1.0549431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.0543909E+07   1.0543909E+07   6.7513701E+06   9.4598242E+03   1.7931824E+06   1.0541192E+07   1.0543909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.0537636E+07   1.0537636E+07   6.0261886E+06   8.8719973E+03   1.7760110E+06   1.0534522E+07   1.0537636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.0530524E+07   1.0530524E+07   5.2907372E+06   8.2523656E+03   1.7602610E+06   1.0526963E+07   1.0530524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.0522479E+07   1.0522479E+07   4.5617753E+06   7.6086326E+03   1.7463218E+06   1.0518417E+07   1.0522479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.0513397E+07   1.0513397E+07   3.8589028E+06   6.9510313E+03   1.7343582E+06   1.0508776E+07   1.0513397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.0503169E+07   1.0503169E+07   3.2034592E+06   6.2922147E+03   1.7241581E+06   1.0497929E+07   1.0503169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.0491676E+07   1.0491676E+07   2.6166699E+06   5.6467919E+03   1.7149713E+06   1.0485754E+07   1.0491676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.0478792E+07   1.0478792E+07   2.1170096E+06   5.0304067E+03   1.7053808E+06   1.0472124E+07   1.0478792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.0464381E+07   1.0464381E+07   1.7169596E+06   4.4583063E+03   1.6932767E+06   1.0456903E+07   1.0464381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.0448298E+07   1.0448298E+07   1.4196585E+06   3.9434502E+03   1.6760211E+06   1.0439947E+07   1.0448298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.0430384E+07   1.0430384E+07   1.2163430E+06   3.4943809E+03   1.6508923E+06   1.0421102E+07   1.0430384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.0410467E+07   1.0410467E+07   1.0858300E+06   3.1133020E+03   1.6158422E+06   1.0400204E+07   1.0410467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.0388361E+07   1.0388361E+07   9.9733912E+05   2.7950235E+03   1.5704644E+06   1.0377074E+07   1.0388361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.0363867E+07   1.0363867E+07   9.1735324E+05   2.5275172E+03   1.5168519E+06   1.0351526E+07   1.0363867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.0336772E+07   1.0336772E+07   8.1966130E+05   2.2945923E+03   1.4597845E+06   1.0323360E+07   1.0336772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.0306857E+07   1.0306857E+07   6.9533806E+05   2.0804997E+03   1.4056218E+06   1.0292371E+07   1.0306857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.0273900E+07   1.0273900E+07   5.5721366E+05   1.8751381E+03   1.3596782E+06   1.0258349E+07   1.0273900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.0237679E+07   1.0237679E+07   4.3351785E+05   1.6774241E+03   1.3229222E+06   1.0221082E+07   1.0237679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.0197974E+07   1.0197974E+07   3.5023411E+05   1.4942694E+03   1.2902398E+06   1.0180358E+07   1.0197974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.0154564E+07   1.0154564E+07   3.1113255E+05   1.3345178E+03   1.2529136E+06   1.0135957E+07   1.0154564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.0107218E+07   1.0107218E+07   2.9223944E+05   1.2010407E+03   1.2055240E+06   1.0087646E+07   1.0107218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.0055695E+07   1.0055695E+07   2.6189652E+05   1.0873458E+03   1.1521072E+06   1.0035176E+07   1.0055695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   9.9997433E+06   9.9997433E+06   2.1297507E+05   9.8301371E+02   1.1031838E+06   9.9782889E+06   9.9997433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   9.9391069E+06   9.9391069E+06   1.7004204E+05   8.8357746E+02   1.0627339E+06   9.9167239E+06   9.9391069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   9.8735281E+06   9.8735281E+06   1.5307700E+05   7.9308912E+02   1.0207949E+06   9.8502222E+06   9.8735281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   9.8027408E+06   9.8027408E+06   1.4393229E+05   7.1484892E+02   9.6814366E+05   9.7785207E+06   9.8027408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   9.7264666E+06   9.7264666E+06   1.1749739E+05   6.4419983E+02   9.1447616E+05   9.7013473E+06   9.7264666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   9.6444236E+06   9.6444236E+06   9.0638041E+04   5.7662683E+02   8.7122227E+05   9.6184280E+06   9.6444236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   9.5563377E+06   9.5563377E+06   8.3713544E+04   5.1538071E+02   8.2607584E+05   9.5294992E+06   9.5563377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   9.4619400E+06   9.4619400E+06   7.3075752E+04   4.6149282E+02   7.7339148E+05   9.4343065E+06   9.4619400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   9.3609649E+06   9.3609649E+06   5.6983795E+04   4.1078263E+02   7.2987606E+05   9.3326000E+06   9.3609649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   9.2531530E+06   9.2531530E+06   5.4625753E+04   3.6517359E+02   6.8500946E+05   9.2241270E+06   9.2531530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   9.1382451E+06   9.1382451E+06   4.3704426E+04   3.2502301E+02   6.3668942E+05   9.1086183E+06   9.1382451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   9.0159747E+06   9.0159747E+06   3.7261563E+04   2.8781397E+02   5.9669462E+05   8.9857958E+06   9.0159747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   8.8860780E+06   8.8860780E+06   3.2111283E+04   2.5474920E+02   5.5011087E+05   8.8554101E+06   8.8860780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   8.7482971E+06   8.7482971E+06   2.7157908E+04   2.2407146E+02   5.1233998E+05   8.7172343E+06   8.7482971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   8.6023844E+06   8.6023844E+06   2.3014700E+04   1.9732338E+02   4.6972378E+05   8.5710220E+06   8.6023844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   8.4480896E+06   8.4480896E+06   2.0284546E+04   1.7301992E+02   4.3398195E+05   8.4165035E+06   8.4480896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   8.2851634E+06   8.2851634E+06   1.5687124E+04   1.5130373E+02   3.9710856E+05   8.2534389E+06   8.2851634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   8.1133577E+06   8.1133577E+06   1.4423213E+04   1.3198278E+02   3.6130087E+05   8.0815952E+06   8.1133577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   7.9324281E+06   7.9324281E+06   1.2418856E+04   1.1470277E+02   3.3004575E+05   7.9007222E+06   7.9324281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   7.7421390E+06   7.7421390E+06   9.9166437E+03   9.9397043E+01   2.9977549E+05   7.7105839E+06   7.7421390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   7.5422654E+06   7.5422654E+06   8.0681231E+03   8.5862454E+01   2.7028328E+05   7.5109639E+06   7.5422654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   7.3326040E+06   7.3326040E+06   6.7399657E+03   7.3954935E+01   2.4297776E+05   7.3016566E+06   7.3326040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   7.1129840E+06   7.1129840E+06   5.7015546E+03   6.3434362E+01   2.1760144E+05   7.0824865E+06   7.1129840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   6.8832848E+06   6.8832848E+06   4.7505045E+03   5.4227807E+01   1.9456920E+05   6.8533424E+06   6.8832848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   6.6434645E+06   6.6434645E+06   4.0568043E+03   4.6160892E+01   1.7327398E+05   6.6141732E+06   6.6434645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   6.3935901E+06   6.3935901E+06   3.5620617E+03   3.9151804E+01   1.5339436E+05   6.3650487E+06   6.3935901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   6.1338822E+06   6.1338822E+06   2.9077437E+03   3.3066053E+01   1.3468879E+05   6.1061846E+06   6.1338822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   5.8647701E+06   5.8647701E+06   2.3305199E+03   2.7798626E+01   1.1867213E+05   5.8380075E+06   5.8647701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   5.5869551E+06   5.5869551E+06   1.9871098E+03   2.3262358E+01   1.0331476E+05   5.5612129E+06   5.5869551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   5.3014872E+06   5.3014872E+06   1.6408621E+03   1.9367427E+01   9.0163284E+04   5.2768427E+06   5.3014872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   5.0098477E+06   5.0098477E+06   1.2797228E+03   1.6047851E+01   7.7983335E+04   4.9863690E+06   5.0098477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   4.7140396E+06   4.7140396E+06   1.0312103E+03   1.3229758E+01   6.7065798E+04   4.6917833E+06   4.7140396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   4.4166856E+06   4.4166856E+06   8.3554922E+02   1.0849847E+01   5.7515529E+04   4.3956921E+06   4.4166856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   4.1211375E+06   4.1211375E+06   6.8984345E+02   8.8548830E+00   4.9213532E+04   4.1014284E+06   4.1211375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   3.8315900E+06   3.8315900E+06   5.8771726E+02   7.1985929E+00   4.1795640E+04   3.8131639E+06   3.8315900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   3.5531397E+06   3.5531397E+06   4.3633369E+02   5.8365691E+00   3.5493837E+04   3.5359668E+06   3.5531397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   3.2916202E+06   3.2916202E+06   3.7849248E+02   4.7311325E+00   3.0147925E+04   3.2756399E+06   3.2916202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   3.0529512E+06   3.0529512E+06   3.0169917E+02   3.8473312E+00   2.5843660E+04   3.0380707E+06   3.0529512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   2.8418882E+06   2.8418882E+06   2.3506468E+02   3.1522312E+00   2.2233722E+04   2.8279885E+06   2.8418882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
