#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.9013184E+07   1.9013184E+07   2.5339690E+07   1.6676813E+04   1.9063691E+07   1.9013208E+07   1.9013184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.9013180E+07   1.9013180E+07   2.5337947E+07   1.6676078E+04   1.9063264E+07   1.9013204E+07   1.9013180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.9013174E+07   1.9013174E+07   2.5335934E+07   1.6675230E+04   1.9062770E+07   1.9013198E+07   1.9013174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.9013168E+07   1.9013168E+07   2.5333610E+07   1.6674250E+04   1.9062201E+07   1.9013192E+07   1.9013168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.9013161E+07   1.9013161E+07   2.5330927E+07   1.6673119E+04   1.9061544E+07   1.9013184E+07   1.9013161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.9013153E+07   1.9013153E+07   2.5327829E+07   1.6671813E+04   1.9060784E+07   1.9013176E+07   1.9013153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.9013143E+07   1.9013143E+07   2.5324252E+07   1.6670304E+04   1.9059908E+07   1.9013166E+07   1.9013143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.9013132E+07   1.9013132E+07   2.5320121E+07   1.6668563E+04   1.9058896E+07   1.9013154E+07   1.9013132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.9013120E+07   1.9013120E+07   2.5315352E+07   1.6666552E+04   1.9057728E+07   1.9013141E+07   1.9013120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.9013105E+07   1.9013105E+07   2.5309846E+07   1.6664230E+04   1.9056379E+07   1.9013126E+07   1.9013105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.9013088E+07   1.9013088E+07   2.5303489E+07   1.6661550E+04   1.9054822E+07   1.9013108E+07   1.9013088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.9013069E+07   1.9013069E+07   2.5296150E+07   1.6658455E+04   1.9053025E+07   1.9013088E+07   1.9013069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.9013046E+07   1.9013046E+07   2.5287678E+07   1.6654881E+04   1.9050950E+07   1.9013064E+07   1.9013046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.9013020E+07   1.9013020E+07   2.5277897E+07   1.6650756E+04   1.9048556E+07   1.9013037E+07   1.9013020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.9012990E+07   1.9012990E+07   2.5266607E+07   1.6645994E+04   1.9045792E+07   1.9013006E+07   1.9012990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.9012955E+07   1.9012955E+07   2.5253575E+07   1.6640497E+04   1.9042603E+07   1.9012969E+07   1.9012955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.9012915E+07   1.9012915E+07   2.5238534E+07   1.6634151E+04   1.9038923E+07   1.9012927E+07   1.9012915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.9012869E+07   1.9012869E+07   2.5221176E+07   1.6626826E+04   1.9034677E+07   1.9012879E+07   1.9012869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.9012816E+07   1.9012816E+07   2.5201144E+07   1.6618372E+04   1.9029779E+07   1.9012823E+07   1.9012816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.9012754E+07   1.9012754E+07   2.5178030E+07   1.6608615E+04   1.9024129E+07   1.9012759E+07   1.9012754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.9012683E+07   1.9012683E+07   2.5151363E+07   1.6597357E+04   1.9017614E+07   1.9012685E+07   1.9012683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.9012601E+07   1.9012601E+07   2.5120601E+07   1.6584366E+04   1.9010102E+07   1.9012599E+07   1.9012601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.9012506E+07   1.9012506E+07   2.5085121E+07   1.6569379E+04   1.9001443E+07   1.9012500E+07   1.9012506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.9012397E+07   1.9012397E+07   2.5044208E+07   1.6552091E+04   1.8991464E+07   1.9012385E+07   1.9012397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.9012270E+07   1.9012270E+07   2.4997040E+07   1.6532152E+04   1.8979968E+07   1.9012253E+07   1.9012270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.9012124E+07   1.9012124E+07   2.4942673E+07   1.6509160E+04   1.8966730E+07   1.9012101E+07   1.9012124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.9011956E+07   1.9011956E+07   2.4880028E+07   1.6482654E+04   1.8951492E+07   1.9011925E+07   1.9011956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.9011761E+07   1.9011761E+07   2.4807870E+07   1.6452105E+04   1.8933961E+07   1.9011722E+07   1.9011761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.9011537E+07   1.9011537E+07   2.4724785E+07   1.6416906E+04   1.8913802E+07   1.9011487E+07   1.9011537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.9011278E+07   1.9011278E+07   2.4629162E+07   1.6376364E+04   1.8890638E+07   1.9011216E+07   1.9011278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.9010979E+07   1.9010979E+07   2.4519167E+07   1.6329687E+04   1.8864042E+07   1.9010904E+07   1.9010979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.9010634E+07   1.9010634E+07   2.4392717E+07   1.6275971E+04   1.8833531E+07   1.9010544E+07   1.9010634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.9010237E+07   1.9010237E+07   2.4247450E+07   1.6214187E+04   1.8798567E+07   1.9010128E+07   1.9010237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.9009778E+07   1.9009778E+07   2.4080703E+07   1.6143168E+04   1.8758546E+07   1.9009649E+07   1.9009778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.9009249E+07   1.9009249E+07   2.3889476E+07   1.6061592E+04   1.8712802E+07   1.9009096E+07   1.9009249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.9008638E+07   1.9008638E+07   2.3670414E+07   1.5967967E+04   1.8660599E+07   1.9008458E+07   1.9008638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.9007935E+07   1.9007935E+07   2.3419777E+07   1.5860615E+04   1.8601137E+07   1.9007723E+07   1.9007935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.9007124E+07   1.9007124E+07   2.3133431E+07   1.5737659E+04   1.8533551E+07   1.9006875E+07   1.9007124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.9006190E+07   1.9006190E+07   2.2806835E+07   1.5597012E+04   1.8456927E+07   1.9005899E+07   1.9006190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.9005114E+07   1.9005114E+07   2.2435054E+07   1.5436366E+04   1.8370307E+07   1.9004775E+07   1.9005114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.9003876E+07   1.9003876E+07   2.2012787E+07   1.5253187E+04   1.8272720E+07   1.9003480E+07   1.9003876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.9002450E+07   1.9002450E+07   2.1534430E+07   1.5044730E+04   1.8163211E+07   1.9001990E+07   1.9002450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
