#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6196561E-05   6.2515198E+06   6.2515198E+06   8.3270039E+06   1.5179787E+04   3.5373926E+05   6.2517200E+06   6.2515198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   6.2515108E+06   6.2515108E+06   8.3256993E+06   1.5178319E+04   3.5371494E+05   6.2517103E+06   6.2515108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   6.2515004E+06   6.2515004E+06   8.3241930E+06   1.5176623E+04   3.5368686E+05   6.2516989E+06   6.2515004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   6.2514884E+06   6.2514884E+06   8.3224538E+06   1.5174665E+04   3.5365445E+05   6.2516859E+06   6.2514884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   6.2514745E+06   6.2514745E+06   8.3204459E+06   1.5172405E+04   3.5361704E+05   6.2516708E+06   6.2514745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   6.2514585E+06   6.2514585E+06   8.3181278E+06   1.5169795E+04   3.5357385E+05   6.2516534E+06   6.2514585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   6.2514400E+06   6.2514400E+06   8.3154516E+06   1.5166782E+04   3.5352400E+05   6.2516333E+06   6.2514400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   6.2514186E+06   6.2514186E+06   8.3123623E+06   1.5163303E+04   3.5346647E+05   6.2516101E+06   6.2514186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   6.2513940E+06   6.2513940E+06   8.3087961E+06   1.5159287E+04   3.5340007E+05   6.2515833E+06   6.2513940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   6.2513655E+06   6.2513655E+06   8.3046797E+06   1.5154650E+04   3.5332346E+05   6.2515524E+06   6.2513655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   6.2513326E+06   6.2513326E+06   8.2999287E+06   1.5149298E+04   3.5323506E+05   6.2515167E+06   6.2513326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   6.2512947E+06   6.2512947E+06   8.2944454E+06   1.5143121E+04   3.5313308E+05   6.2514754E+06   6.2512947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   6.2512508E+06   6.2512508E+06   8.2881177E+06   1.5135991E+04   3.5301546E+05   6.2514278E+06   6.2512508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   6.2512002E+06   6.2512002E+06   8.2808163E+06   1.5127762E+04   3.5287980E+05   6.2513728E+06   6.2512002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   6.2511418E+06   6.2511418E+06   8.2723924E+06   1.5118265E+04   3.5272339E+05   6.2513093E+06   6.2511418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   6.2510744E+06   6.2510744E+06   8.2626747E+06   1.5107307E+04   3.5254310E+05   6.2512360E+06   6.2510744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   6.2509965E+06   6.2509965E+06   8.2514663E+06   1.5094665E+04   3.5233531E+05   6.2511514E+06   6.2509965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   6.2509066E+06   6.2509066E+06   8.2385411E+06   1.5080080E+04   3.5209594E+05   6.2510538E+06   6.2509066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   6.2508028E+06   6.2508028E+06   8.2236392E+06   1.5063258E+04   3.5182027E+05   6.2509410E+06   6.2508028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   6.2506830E+06   6.2506830E+06   8.2064626E+06   1.5043859E+04   3.5150293E+05   6.2508109E+06   6.2506830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   6.2505448E+06   6.2505448E+06   8.1866698E+06   1.5021493E+04   3.5113781E+05   6.2506606E+06   6.2505448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   6.2503852E+06   6.2503852E+06   8.1638698E+06   1.4995712E+04   3.5071794E+05   6.2504873E+06   6.2503852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   6.2502010E+06   6.2502010E+06   8.1376159E+06   1.4966003E+04   3.5023544E+05   6.2502872E+06   6.2502010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   6.2499885E+06   6.2499885E+06   8.1073981E+06   1.4931779E+04   3.4968139E+05   6.2500564E+06   6.2499885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   6.2497433E+06   6.2497433E+06   8.0726359E+06   1.4892370E+04   3.4904573E+05   6.2497900E+06   6.2497433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   6.2494605E+06   6.2494605E+06   8.0326694E+06   1.4847008E+04   3.4831719E+05   6.2494827E+06   6.2494605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   6.2491342E+06   6.2491342E+06   7.9867511E+06   1.4794822E+04   3.4748317E+05   6.2491283E+06   6.2491342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   6.2487579E+06   6.2487579E+06   7.9340363E+06   1.4734819E+04   3.4652971E+05   6.2487196E+06   6.2487579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   6.2483240E+06   6.2483240E+06   7.8735743E+06   1.4665875E+04   3.4544142E+05   6.2482484E+06   6.2483240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   6.2478237E+06   6.2478237E+06   7.8043001E+06   1.4586720E+04   3.4420153E+05   6.2477051E+06   6.2478237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   6.2472473E+06   6.2472473E+06   7.7250265E+06   1.4495923E+04   3.4279192E+05   6.2470792E+06   6.2472473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   6.2465830E+06   6.2465830E+06   7.6344388E+06   1.4391879E+04   3.4119332E+05   6.2463580E+06   6.2465830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   6.2458180E+06   6.2458180E+06   7.5310920E+06   1.4272799E+04   3.3938560E+05   6.2455275E+06   6.2458180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   6.2449372E+06   6.2449372E+06   7.4134133E+06   1.4136698E+04   3.3734827E+05   6.2445715E+06   6.2449372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   6.2439237E+06   6.2439237E+06   7.2797105E+06   1.3981395E+04   3.3506112E+05   6.2434715E+06   6.2439237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   6.2427579E+06   6.2427579E+06   7.1281896E+06   1.3804507E+04   3.3250521E+05   6.2422066E+06   6.2427579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   6.2414178E+06   6.2414178E+06   6.9569851E+06   1.3603466E+04   3.2966417E+05   6.2407529E+06   6.2414178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   6.2398784E+06   6.2398784E+06   6.7642062E+06   1.3375543E+04   3.2652593E+05   6.2390835E+06   6.2398784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   6.2381114E+06   6.2381114E+06   6.5480025E+06   1.3117881E+04   3.2308479E+05   6.2371679E+06   6.2381114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   6.2360850E+06   6.2360850E+06   6.3066567E+06   1.2827570E+04   3.1934410E+05   6.2349718E+06   6.2360850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   6.2337633E+06   6.2337633E+06   6.0387062E+06   1.2501727E+04   3.1531928E+05   6.2324569E+06   6.2337633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   6.2311064E+06   6.2311064E+06   5.7431003E+06   1.2137631E+04   3.1104114E+05   6.2295803E+06   6.2311064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   6.2280697E+06   6.2280697E+06   5.4193964E+06   1.1732887E+04   3.0655926E+05   6.2262944E+06   6.2280697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   6.2246039E+06   6.2246039E+06   5.0679928E+06   1.1285641E+04   3.0194489E+05   6.2225466E+06   6.2246039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   6.2206546E+06   6.2206546E+06   4.6903967E+06   1.0794850E+04   2.9729262E+05   6.2182795E+06   6.2206546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   6.2161623E+06   6.2161623E+06   4.2895101E+06   1.0260589E+04   2.9271970E+05   6.2134302E+06   6.2161623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   6.2110624E+06   6.2110624E+06   3.8699115E+06   9.6844150E+03   2.8836145E+05   6.2079309E+06   6.2110624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   6.2052851E+06   6.2052851E+06   3.4380881E+06   9.0697328E+03   2.8436091E+05   6.2017090E+06   6.2052851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   6.1987554E+06   6.1987554E+06   3.0025600E+06   8.4221564E+03   2.8085080E+05   6.1946872E+06   6.1987554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   6.1913938E+06   6.1913938E+06   2.5738118E+06   7.7497875E+03   2.7792604E+05   6.1867843E+06   6.1913938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   6.1831162E+06   6.1831162E+06   2.1639335E+06   7.0633408E+03   2.7560681E+05   6.1779156E+06   6.1831162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   6.1738338E+06   6.1738338E+06   1.7858704E+06   6.3760097E+03   2.7379455E+05   6.1679934E+06   6.1738338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   6.1634541E+06   6.1634541E+06   1.4522049E+06   5.7029612E+03   2.7222824E+05   6.1569274E+06   6.1634541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   6.1518797E+06   6.1518797E+06   1.1734722E+06   5.0603581E+03   2.7045494E+05   6.1446251E+06   6.1518797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   6.1390084E+06   6.1390084E+06   9.5614360E+05   4.4638622E+03   2.6783597E+05   6.1309912E+06   6.1390084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   6.1247324E+06   6.1247324E+06   8.0062558E+05   3.9266850E+03   2.6361518E+05   6.1159268E+06   6.1247324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   6.1089369E+06   6.1089369E+06   6.9986250E+05   3.4574313E+03   2.5707227E+05   6.0993286E+06   6.1089369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   6.0914991E+06   6.0914991E+06   6.3933383E+05   3.0582092E+03   2.4776329E+05   6.0810868E+06   6.0914991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   6.0722877E+06   6.0722877E+06   5.9921345E+05   2.7236865E+03   2.3580463E+05   6.0610836E+06   6.0722877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   6.0511634E+06   6.0511634E+06   5.5900386E+05   2.4418280E+03   2.2208799E+05   6.0391928E+06   6.0511634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   6.0279808E+06   6.0279808E+06   5.0390183E+05   2.1967578E+03   2.0824938E+05   6.0152799E+06   6.0279808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   6.0025924E+06   6.0025924E+06   4.3063814E+05   1.9734310E+03   1.9621882E+05   5.9892040E+06   6.0025924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   5.9748523E+06   5.9748523E+06   3.4930185E+05   1.7626318E+03   1.8733903E+05   5.9608211E+06   5.9748523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   5.9446186E+06   5.9446186E+06   2.7812399E+05   1.5637930E+03   1.8140150E+05   5.9299860E+06   5.9446186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   5.9117528E+06   5.9117528E+06   2.3173592E+05   1.3832597E+03   1.7635401E+05   5.8965522E+06   5.9117528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   5.8761143E+06   5.8761143E+06   2.0949545E+05   1.2278687E+03   1.6942592E+05   5.8603695E+06   5.8761143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   5.8375536E+06   5.8375536E+06   1.9453251E+05   1.0976636E+03   1.5945000E+05   5.8212798E+06   5.8375536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   5.7959094E+06   5.7959094E+06   1.6876142E+05   9.8417440E+02   1.4843306E+05   5.7791180E+06   5.7959094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   5.7510134E+06   5.7510134E+06   1.3239361E+05   8.7743769E+02   1.3984488E+05   5.7337171E+06   5.7510134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   5.7026997E+06   5.7026997E+06   1.0385419E+05   7.7552555E+02   1.3419707E+05   5.6849172E+06   5.7026997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   5.6508084E+06   5.6508084E+06   9.3545178E+04   6.8449649E+02   1.2766430E+05   5.6325663E+06   5.6508084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   5.5951804E+06   5.5951804E+06   8.6663341E+04   6.0714258E+02   1.1792217E+05   5.5765137E+06   5.5951804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   5.5356539E+06   5.5356539E+06   6.9284502E+04   5.3750127E+02   1.0894134E+05   5.5166059E+06   5.5356539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   5.4720698E+06   5.4720698E+06   5.5170901E+04   4.7172618E+02   1.0346319E+05   5.4526911E+06   5.4720698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   5.4042779E+06   5.4042779E+06   5.3149667E+04   4.1421589E+02   9.6504865E+04   5.3846201E+06   5.4042779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   5.3321248E+06   5.3321248E+06   4.5382029E+04   3.6515478E+02   8.7571119E+04   5.3122309E+06   5.3321248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   5.2554527E+06   5.2554527E+06   3.5620186E+04   3.1971576E+02   8.1923392E+04   5.2353570E+06   5.2554527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   5.1741095E+06   5.1741095E+06   3.4279132E+04   2.7951619E+02   7.4909449E+04   5.1538558E+06   5.1741095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   5.0879436E+06   5.0879436E+06   2.6349921E+04   2.4378563E+02   6.7920303E+04   5.0675977E+06   5.0879436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   4.9968069E+06   4.9968069E+06   2.3402639E+04   2.1157584E+02   6.3365815E+04   4.9764338E+06   4.9968069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   4.9005561E+06   4.9005561E+06   1.9177129E+04   1.8420256E+02   5.6658441E+04   4.8801999E+06   4.9005561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   4.7990427E+06   4.7990427E+06   1.6720269E+04   1.5896211E+02   5.2587031E+04   4.7787538E+06   4.7990427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   4.6921218E+06   4.6921218E+06   1.3573237E+04   1.3735511E+02   4.6809107E+04   4.6719663E+06   4.6921218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   4.5796542E+06   4.5796542E+06   1.2601737E+04   1.1818154E+02   4.2665601E+04   4.5596859E+06   4.5796542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   4.4615074E+06   4.4615074E+06   9.4923957E+03   1.0137815E+02   3.8471389E+04   4.4417816E+06   4.4615074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   4.3375605E+06   4.3375605E+06   8.3217818E+03   8.6801773E+01   3.3998275E+04   4.3181382E+06   4.3375605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   4.2077137E+06   4.2077137E+06   7.4372828E+03   7.3992146E+01   3.0722227E+04   4.1886495E+06   4.2077137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   4.0718957E+06   4.0718957E+06   6.0200920E+03   6.2836787E+01   2.7651770E+04   4.0532443E+06   4.0718957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   3.9300817E+06   3.9300817E+06   4.7879860E+03   5.3244529E+01   2.4533643E+04   3.9119017E+06   3.9300817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   3.7823121E+06   3.7823121E+06   3.9099363E+03   4.4921803E+01   2.1644333E+04   3.7646540E+06   3.7823121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   3.6287177E+06   3.6287177E+06   3.2637543E+03   3.7776233E+01   1.9084876E+04   3.6116350E+06   3.6287177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   3.4695527E+06   3.4695527E+06   2.7440932E+03   3.1612313E+01   1.6815624E+04   3.4530947E+06   3.4695527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   3.3052329E+06   3.3052329E+06   2.3438407E+03   2.6352217E+01   1.4739285E+04   3.2894445E+06   3.3052329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   3.1363794E+06   3.1363794E+06   1.9711041E+03   2.1869132E+01   1.2752820E+04   3.1213031E+06   3.1363794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   2.9638693E+06   2.9638693E+06   1.5332349E+03   1.8059114E+01   1.1084159E+04   2.9495401E+06   2.9638693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   2.7888881E+06   2.7888881E+06   1.3006321E+03   1.4841235E+01   9.6616770E+03   2.7753343E+06   2.7888881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   2.6129877E+06   2.6129877E+06   1.0056518E+03   1.2141684E+01   8.3123671E+03   2.6002289E+06   2.6129877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   2.4381517E+06   2.4381517E+06   8.5328027E+02   9.8882821E+00   7.1281333E+03   2.4261961E+06   2.4381517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   2.2668623E+06   2.2668623E+06   6.9569987E+02   8.0195601E+00   6.1888734E+03   2.2557041E+06   2.2668623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   2.1021350E+06   2.1021350E+06   5.4719951E+02   6.4878290E+00   5.3459339E+03   2.0917522E+06   2.1021350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   1.9474218E+06   1.9474218E+06   4.3854035E+02   5.2483484E+00   4.6106924E+03   1.9377740E+06   1.9474218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   1.8062252E+06   1.8062252E+06   3.6186492E+02   4.2595958E+00   3.9865056E+03   1.7972530E+06   1.8062252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   1.6813594E+06   1.6813594E+06   3.0118295E+02   3.4825485E+00   3.4562655E+03   1.6729881E+06   1.6813594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
