#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4377787E-05   3.3809085E+06   3.3809085E+06   4.5057825E+06   1.6337319E+04   4.2965529E+04   3.3812805E+06   3.3809085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   3.3809049E+06   3.3809049E+06   4.5054533E+06   1.6336585E+04   4.2962818E+04   3.3812764E+06   3.3809049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   3.3809006E+06   3.3809006E+06   4.5050732E+06   1.6335738E+04   4.2959687E+04   3.3812717E+06   3.3809006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   3.3808958E+06   3.3808958E+06   4.5046344E+06   1.6334759E+04   4.2956072E+04   3.3812663E+06   3.3808958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   3.3808901E+06   3.3808901E+06   4.5041276E+06   1.6333629E+04   4.2951898E+04   3.3812601E+06   3.3808901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   3.3808836E+06   3.3808836E+06   4.5035425E+06   1.6332324E+04   4.2947080E+04   3.3812528E+06   3.3808836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   3.3808761E+06   3.3808761E+06   4.5028669E+06   1.6330818E+04   4.2941517E+04   3.3812445E+06   3.3808761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   3.3808674E+06   3.3808674E+06   4.5020869E+06   1.6329078E+04   4.2935095E+04   3.3812349E+06   3.3808674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   3.3808574E+06   3.3808574E+06   4.5011863E+06   1.6327070E+04   4.2927681E+04   3.3812237E+06   3.3808574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   3.3808458E+06   3.3808458E+06   4.5001464E+06   1.6324750E+04   4.2919122E+04   3.3812109E+06   3.3808458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   3.3808324E+06   3.3808324E+06   4.4989460E+06   1.6322073E+04   4.2909243E+04   3.3811960E+06   3.3808324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   3.3808170E+06   3.3808170E+06   4.4975600E+06   1.6318981E+04   4.2897841E+04   3.3811789E+06   3.3808170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   3.3807992E+06   3.3807992E+06   4.4959601E+06   1.6315412E+04   4.2884681E+04   3.3811591E+06   3.3807992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   3.3807786E+06   3.3807786E+06   4.4941131E+06   1.6311291E+04   4.2869494E+04   3.3811363E+06   3.3807786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   3.3807549E+06   3.3807549E+06   4.4919812E+06   1.6306534E+04   4.2851970E+04   3.3811099E+06   3.3807549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   3.3807274E+06   3.3807274E+06   4.4895205E+06   1.6301042E+04   4.2831750E+04   3.3810795E+06   3.3807274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   3.3806957E+06   3.3806957E+06   4.4866804E+06   1.6294703E+04   4.2808425E+04   3.3810443E+06   3.3806957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   3.3806592E+06   3.3806592E+06   4.4834028E+06   1.6287386E+04   4.2781521E+04   3.3810037E+06   3.3806592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   3.3806169E+06   3.3806169E+06   4.4796207E+06   1.6278941E+04   4.2750494E+04   3.3809569E+06   3.3806169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   3.3805682E+06   3.3805682E+06   4.4752569E+06   1.6269195E+04   4.2714720E+04   3.3809028E+06   3.3805682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   3.3805119E+06   3.3805119E+06   4.4702225E+06   1.6257949E+04   4.2673482E+04   3.3808403E+06   3.3805119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   3.3804469E+06   3.3804469E+06   4.4644155E+06   1.6244972E+04   4.2625961E+04   3.3807682E+06   3.3804469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   3.3803719E+06   3.3803719E+06   4.4577184E+06   1.6230001E+04   4.2571215E+04   3.3806850E+06   3.3803719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   3.3802853E+06   3.3802853E+06   4.4499963E+06   1.6212731E+04   4.2508169E+04   3.3805889E+06   3.3802853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   3.3801854E+06   3.3801854E+06   4.4410945E+06   1.6192814E+04   4.2435598E+04   3.3804780E+06   3.3801854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   3.3800700E+06   3.3800700E+06   4.4308354E+06   1.6169847E+04   4.2352102E+04   3.3803500E+06   3.3800700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   3.3799369E+06   3.3799369E+06   4.4190159E+06   1.6143369E+04   4.2256093E+04   3.3802023E+06   3.3799369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   3.3797832E+06   3.3797832E+06   4.4054034E+06   1.6112853E+04   4.2145768E+04   3.3800319E+06   3.3797832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   3.3796059E+06   3.3796059E+06   4.3897326E+06   1.6077692E+04   4.2019092E+04   3.3798352E+06   3.3796059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   3.3794014E+06   3.3794014E+06   4.3717007E+06   1.6037194E+04   4.1873771E+04   3.3796084E+06   3.3794014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   3.3791655E+06   3.3791655E+06   4.3509637E+06   1.5990567E+04   4.1707231E+04   3.3793467E+06   3.3791655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   3.3788933E+06   3.3788933E+06   4.3271311E+06   1.5936908E+04   4.1516605E+04   3.3790450E+06   3.3788933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   3.3785795E+06   3.3785795E+06   4.2997609E+06   1.5875191E+04   4.1298713E+04   3.3786971E+06   3.3785795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   3.3782177E+06   3.3782177E+06   4.2683552E+06   1.5804248E+04   4.1050055E+04   3.3782960E+06   3.3782177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   3.3778007E+06   3.3778007E+06   4.2323546E+06   1.5722759E+04   4.0766822E+04   3.3778339E+06   3.3778007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   3.3773201E+06   3.3773201E+06   4.1911345E+06   1.5629234E+04   4.0444910E+04   3.3773014E+06   3.3773201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   3.3767665E+06   3.3767665E+06   4.1440007E+06   1.5521996E+04   4.0079966E+04   3.3766882E+06   3.3767665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   3.3761291E+06   3.3761291E+06   4.0901879E+06   1.5399171E+04   3.9667465E+04   3.3759824E+06   3.3761291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   3.3753954E+06   3.3753954E+06   4.0288591E+06   1.5258673E+04   3.9202824E+04   3.3751702E+06   3.3753954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   3.3745513E+06   3.3745513E+06   3.9591092E+06   1.5098195E+04   3.8681574E+04   3.3742363E+06   3.3745513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   3.3735808E+06   3.3735808E+06   3.8799718E+06   1.4915207E+04   3.8099597E+04   3.3731629E+06   3.3735808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   3.3724657E+06   3.3724657E+06   3.7904331E+06   1.4706965E+04   3.7453455E+04   3.3719303E+06   3.3724657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   3.3711853E+06   3.3711853E+06   3.6894532E+06   1.4470520E+04   3.6740810E+04   3.3705159E+06   3.3711853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   3.3697164E+06   3.3697164E+06   3.5759972E+06   1.4202762E+04   3.5960970E+04   3.3688944E+06   3.3697164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   3.3680329E+06   3.3680329E+06   3.4490802E+06   1.3900468E+04   3.5115558E+04   3.3670377E+06   3.3680329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   3.3661055E+06   3.3661055E+06   3.3078268E+06   1.3560386E+04   3.4209307E+04   3.3649141E+06   3.3661055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   3.3639018E+06   3.3639018E+06   3.1515498E+06   1.3179359E+04   3.3250968E+04   3.3624886E+06   3.3639018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   3.3613855E+06   3.3613855E+06   2.9798494E+06   1.2754475E+04   3.2254257E+04   3.3597229E+06   3.3613855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   3.3585171E+06   3.3585171E+06   2.7927338E+06   1.2283286E+04   3.1238775E+04   3.3565747E+06   3.3585171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   3.3552531E+06   3.3552531E+06   2.5907605E+06   1.1764067E+04   3.0230702E+04   3.3529984E+06   3.3552531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   3.3515462E+06   3.3515462E+06   2.3751930E+06   1.1196141E+04   2.9263030E+04   3.3489450E+06   3.3515462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   3.3473460E+06   3.3473460E+06   2.1481613E+06   1.0580252E+04   2.8374968E+04   3.3443623E+06   3.3473460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   3.3425983E+06   3.3425983E+06   1.9128089E+06   9.9189790E+03   2.7610045E+04   3.3391958E+06   3.3425983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   3.3372463E+06   3.3372463E+06   1.6733952E+06   9.2171583E+03   2.7012389E+04   3.3333887E+06   3.3372463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   3.3312307E+06   3.3312307E+06   1.4353142E+06   8.4822618E+03   2.6620631E+04   3.3268835E+06   3.3312307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   3.3244903E+06   3.3244903E+06   1.2049764E+06   7.7246632E+03   2.6459147E+04   3.3196220E+06   3.3244903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   3.3169628E+06   3.3169628E+06   9.8949601E+05   6.9576846E+03   2.6526817E+04   3.3115468E+06   3.3169628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   3.3085850E+06   3.3085850E+06   7.9613186E+05   6.1973060E+03   2.6784532E+04   3.3026020E+06   3.3085850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   3.2992935E+06   3.2992935E+06   6.3145558E+05   5.4614090E+03   2.7144149E+04   3.2927332E+06   3.2992935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   3.2890242E+06   3.2890242E+06   5.0028216E+05   4.7684573E+03   2.7463633E+04   3.2818872E+06   3.2890242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   3.2777121E+06   3.2777121E+06   4.0449587E+05   4.1355998E+03   2.7554969E+04   3.2700114E+06   3.2777121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   3.2652900E+06   3.2652900E+06   3.4203868E+05   3.5763342E+03   2.7212013E+04   3.2570514E+06   3.2652900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   3.2516875E+06   3.2516875E+06   3.0646506E+05   3.0980964E+03   2.6262680E+04   3.2429486E+06   3.2516875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   3.2368289E+06   3.2368289E+06   2.8753327E+05   2.7003986E+03   2.4641289E+04   3.2276369E+06   3.2368289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   3.2206330E+06   3.2206330E+06   2.7318506E+05   2.3743255E+03   2.2461210E+04   3.2110403E+06   3.2206330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   3.2030132E+06   3.2030132E+06   2.5283672E+05   2.1041423E+03   2.0048373E+04   3.1930720E+06   3.2030132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   3.1838792E+06   3.1838792E+06   2.2113504E+05   1.8712643E+03   1.7884430E+04   3.1736360E+06   3.1838792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   3.1631407E+06   3.1631407E+06   1.8044855E+05   1.6598000E+03   1.6426455E+04   3.1526313E+06   3.1631407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   3.1407105E+06   3.1407105E+06   1.4000243E+05   1.4615654E+03   1.5839973E+04   3.1299580E+06   3.1407105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   3.1165059E+06   3.1165059E+06   1.1063782E+05   1.2776893E+03   1.5796391E+04   3.1055227E+06   3.1165059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   3.0904468E+06   3.0904468E+06   9.7140481E+04   1.1148753E+03   1.5564603E+04   3.0792402E+06   3.0904468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   3.0624506E+06   3.0624506E+06   9.3617280E+04   9.7771105E+02   1.4515178E+04   3.0510298E+06   3.0624506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   3.0324280E+06   3.0324280E+06   8.7687384E+04   8.6259397E+02   1.2758906E+04   3.0208105E+06   3.0324280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   3.0002851E+06   3.0002851E+06   7.2489466E+04   7.5957816E+02   1.1213481E+04   2.9884978E+06   3.0002851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   2.9659306E+06   2.9659306E+06   5.4703089E+04   6.6183617E+02   1.0642931E+04   2.9540065E+06   2.9659306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   2.9292829E+06   2.9292829E+06   4.5951328E+04   5.7231343E+02   1.0540305E+04   2.9172561E+06   2.9292829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   2.8902649E+06   2.8902649E+06   4.5240765E+04   4.9737250E+02   9.6949692E+03   2.8781668E+06   2.8902649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   2.8487939E+06   2.8487939E+06   4.0137735E+04   4.3502996E+02   8.2528661E+03   2.8366513E+06   2.8487939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   2.8047828E+06   2.8047828E+06   2.9763872E+04   3.7758195E+02   7.6255186E+03   2.7926183E+06   2.8047828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   2.7581494E+06   2.7581494E+06   2.5983797E+04   3.2496796E+02   7.4934622E+03   2.7459867E+06   2.7581494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   2.7088159E+06   2.7088159E+06   2.5474283E+04   2.8118872E+02   6.4302294E+03   2.6966872E+06   2.7088159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   2.6567005E+06   2.6567005E+06   1.9083733E+04   2.4247393E+02   5.6754495E+03   2.6446458E+06   2.6567005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   2.6017248E+06   2.6017248E+06   1.6640538E+04   2.0752409E+02   5.6264248E+03   2.5897750E+06   2.6017248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   2.5438137E+06   2.5438137E+06   1.5605458E+04   1.7898027E+02   4.6173004E+03   2.5319883E+06   2.5438137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   2.4828879E+06   2.4828879E+06   1.1395316E+04   1.5253563E+02   4.3996402E+03   2.4712180E+06   2.4828879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   2.4188772E+06   2.4188772E+06   1.1467968E+04   1.3018825E+02   3.8750215E+03   2.4074001E+06   2.4188772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   2.3517167E+06   2.3517167E+06   8.2681840E+03   1.1098161E+02   3.4571583E+03   2.3404552E+06   2.3517167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   2.2813516E+06   2.2813516E+06   8.2345794E+03   9.4024356E+01   3.0736105E+03   2.2703367E+06   2.2813516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   2.2077444E+06   2.2077444E+06   5.9953356E+03   7.9594191E+01   2.8225689E+03   2.1970058E+06   2.2077444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   2.1308818E+06   2.1308818E+06   5.5940235E+03   6.7233020E+01   2.3191101E+03   2.1204440E+06   2.1308818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   2.0507854E+06   2.0507854E+06   4.7395460E+03   5.6410647E+01   2.2388856E+03   2.0406789E+06   2.0507854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.9675271E+06   1.9675271E+06   3.5467425E+03   4.7307825E+01   1.9354311E+03   1.9577752E+06   1.9675271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.8812448E+06   1.8812448E+06   3.0966811E+03   3.9529762E+01   1.5996300E+03   1.8718732E+06   1.8812448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.7921639E+06   1.7921639E+06   2.7523232E+03   3.2873792E+01   1.4114218E+03   1.7831943E+06   1.7921639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.7006219E+06   1.7006219E+06   2.2980571E+03   2.7209829E+01   1.2799220E+03   1.6920755E+06   1.7006219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   1.6070945E+06   1.6070945E+06   1.8684820E+03   2.2416733E+01   1.1416644E+03   1.5989876E+06   1.6070945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   1.5122246E+06   1.5122246E+06   1.5208345E+03   1.8408222E+01   9.9131936E+02   1.5045702E+06   1.5122246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   1.4168542E+06   1.4168542E+06   1.2328394E+03   1.5051656E+01   8.4505609E+02   1.4096611E+06   1.4168542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   1.3220591E+06   1.3220591E+06   9.6280538E+02   1.2250879E+01   7.1730910E+02   1.3153291E+06   1.3220591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   1.2291853E+06   1.2291853E+06   7.2526857E+02   9.9268482E+00   6.3993776E+02   1.2229130E+06   1.2291853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   1.1398683E+06   1.1398683E+06   6.1485986E+02   8.0214781E+00   5.8477210E+02   1.1340393E+06   1.1398683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   1.0559801E+06   1.0559801E+06   5.0572260E+02   6.4902532E+00   4.7392738E+02   1.0505698E+06   1.0559801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   9.7942015E+05   9.7942015E+05   3.8299247E+02   5.2581209E+00   4.4516027E+02   9.7439381E+05   9.7942015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   9.1171460E+05   9.1171460E+05   3.3363654E+02   4.2937274E+00   3.6707288E+02   9.0702904E+05   9.1171460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
