#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6584806E-05   1.8714574E+07   1.8714574E+07   2.4697109E+07   1.6430014E+04   1.7632483E+07   1.8714570E+07   1.8714574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.8714467E+07   1.8714467E+07   2.4657616E+07   1.6413203E+04   1.7623570E+07   1.8714458E+07   1.8714467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.8714343E+07   1.8714343E+07   2.4612082E+07   1.6393814E+04   1.7613302E+07   1.8714328E+07   1.8714343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.8714199E+07   1.8714199E+07   2.4559599E+07   1.6371457E+04   1.7601477E+07   1.8714179E+07   1.8714199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.8714034E+07   1.8714034E+07   2.4499121E+07   1.6345681E+04   1.7587865E+07   1.8714006E+07   1.8714034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.8713844E+07   1.8713844E+07   2.4429456E+07   1.6315973E+04   1.7572203E+07   1.8713807E+07   1.8713844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.8713624E+07   1.8713624E+07   2.4349237E+07   1.6281741E+04   1.7554193E+07   1.8713577E+07   1.8713624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.8713370E+07   1.8713370E+07   2.4256908E+07   1.6242311E+04   1.7533498E+07   1.8713311E+07   1.8713370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.8713077E+07   1.8713077E+07   2.4150695E+07   1.6196912E+04   1.7509733E+07   1.8713005E+07   1.8713077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.8712739E+07   1.8712739E+07   2.4028581E+07   1.6144663E+04   1.7482469E+07   1.8712651E+07   1.8712739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.8712349E+07   1.8712349E+07   2.3888284E+07   1.6084563E+04   1.7451222E+07   1.8712243E+07   1.8712349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.8711899E+07   1.8711899E+07   2.3727223E+07   1.6015473E+04   1.7415451E+07   1.8711773E+07   1.8711899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.8711380E+07   1.8711380E+07   2.3542494E+07   1.5936105E+04   1.7374558E+07   1.8711230E+07   1.8711380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.8710781E+07   1.8710781E+07   2.3330845E+07   1.5845004E+04   1.7327885E+07   1.8710605E+07   1.8710781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.8710092E+07   1.8710092E+07   2.3088650E+07   1.5740532E+04   1.7274710E+07   1.8709883E+07   1.8710092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.8709297E+07   1.8709297E+07   2.2811894E+07   1.5620858E+04   1.7214258E+07   1.8709052E+07   1.8709297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.8708380E+07   1.8708380E+07   2.2496165E+07   1.5483942E+04   1.7145703E+07   1.8708094E+07   1.8708380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.8707325E+07   1.8707325E+07   2.2136660E+07   1.5327524E+04   1.7068183E+07   1.8706991E+07   1.8707325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.8706110E+07   1.8706110E+07   2.1728214E+07   1.5149127E+04   1.6980816E+07   1.8705720E+07   1.8706110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.8704712E+07   1.8704712E+07   2.1265351E+07   1.4946055E+04   1.6882736E+07   1.8704258E+07   1.8704712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.8703103E+07   1.8703103E+07   2.0742376E+07   1.4715415E+04   1.6773130E+07   1.8702575E+07   1.8703103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.8701254E+07   1.8701254E+07   2.0153519E+07   1.4454141E+04   1.6651291E+07   1.8700641E+07   1.8701254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.8699129E+07   1.8699129E+07   1.9493135E+07   1.4159052E+04   1.6516696E+07   1.8698418E+07   1.8699129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.8696689E+07   1.8696689E+07   1.8755981E+07   1.3826930E+04   1.6369089E+07   1.8695866E+07   1.8696689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.8693890E+07   1.8693890E+07   1.7937596E+07   1.3454630E+04   1.6208598E+07   1.8692938E+07   1.8693890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.8690682E+07   1.8690682E+07   1.7034770E+07   1.3039238E+04   1.6035860E+07   1.8689582E+07   1.8690682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.8687008E+07   1.8687008E+07   1.6046145E+07   1.2578271E+04   1.5852161E+07   1.8685740E+07   1.8687008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.8682807E+07   1.8682807E+07   1.4972920E+07   1.2069934E+04   1.5659582E+07   1.8681344E+07   1.8682807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.8678009E+07   1.8678009E+07   1.3819660E+07   1.1513441E+04   1.5461118E+07   1.8676323E+07   1.8678009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.8672536E+07   1.8672536E+07   1.2595164E+07   1.0909376E+04   1.5260765E+07   1.8670596E+07   1.8672536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.8666302E+07   1.8666302E+07   1.1313308E+07   1.0260109E+04   1.5063495E+07   1.8664073E+07   1.8666302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.8659215E+07   1.8659215E+07   9.9937417E+06   9.5702237E+03   1.4875104E+07   1.8656656E+07   1.8659215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.8651170E+07   1.8651170E+07   8.6622497E+06   8.8469035E+03   1.4701830E+07   1.8648236E+07   1.8651170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.8642056E+07   1.8642056E+07   7.3505318E+06   8.1002259E+03   1.4549700E+07   1.8638697E+07   1.8642056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.8631750E+07   1.8631750E+07   6.0951046E+06   7.3432458E+03   1.4423553E+07   1.8627911E+07   1.8631750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.8620118E+07   1.8620118E+07   4.9350308E+06   6.5917571E+03   1.4325751E+07   1.8615739E+07   1.8620118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.8607016E+07   1.8607016E+07   3.9082642E+06   5.8635966E+03   1.4254721E+07   1.8602029E+07   1.8607016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.8592283E+07   1.8592283E+07   3.0466290E+06   5.1773820E+03   1.4203606E+07   1.8586619E+07   1.8592283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.8575747E+07   1.8575747E+07   2.3698698E+06   4.5506456E+03   1.4159543E+07   1.8569328E+07   1.8575747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.8557214E+07   1.8557214E+07   1.8798296E+06   3.9974706E+03   1.4104259E+07   1.8549960E+07   1.8557214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.8536473E+07   1.8536473E+07   1.5565231E+06   3.5259601E+03   1.4016692E+07   1.8528301E+07   1.8536473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.8513288E+07   1.8513288E+07   1.3584096E+06   3.1361386E+03   1.3877983E+07   1.8504113E+07   1.8513288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.8487401E+07   1.8487401E+07   1.2290160E+06   2.8191147E+03   1.3678260E+07   1.8477139E+07   1.8487401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.8458529E+07   1.8458529E+07   1.1105970E+06   2.5583542E+03   1.3423028E+07   1.8447099E+07   1.8458529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.8426369E+07   1.8426369E+07   9.6233015E+05   2.3335048E+03   1.3135334E+07   1.8413694E+07   1.8426369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.8390600E+07   1.8390600E+07   7.7619755E+05   2.1262318E+03   1.2849432E+07   1.8376612E+07   1.8390600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.8350892E+07   1.8350892E+07   5.8054128E+05   1.9261295E+03   1.2594577E+07   1.8335533E+07   1.8350892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.8306908E+07   1.8306908E+07   4.2343606E+05   1.7336521E+03   1.2374846E+07   1.8290131E+07   1.8306908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.8258301E+07   1.8258301E+07   3.3904647E+05   1.5574198E+03   1.2159871E+07   1.8240074E+07   1.8258301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.8204719E+07   1.8204719E+07   3.1734223E+05   1.4061858E+03   1.1902547E+07   1.8185019E+07   1.8204719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.8145789E+07   1.8145789E+07   3.0666993E+05   1.2804174E+03   1.1581599E+07   1.8124604E+07   1.8145789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.8081123E+07   1.8081123E+07   2.5934674E+05   1.1709375E+03   1.1232680E+07   1.8058450E+07   1.8081123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.8010323E+07   1.8010323E+07   1.8237987E+05   1.0674111E+03   1.0919079E+07   1.7986158E+07   1.8010323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.7932985E+07   1.7932985E+07   1.2787995E+05   9.6849568E+02   1.0651655E+07   1.7907325E+07   1.7932985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.7848703E+07   1.7848703E+07   1.1838382E+05   8.8049636E+02   1.0364074E+07   1.7821537E+07   1.7848703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.7757054E+07   1.7757054E+07   1.1206193E+05   8.0512101E+02   1.0015253E+07   1.7728368E+07   1.7757054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.7657597E+07   1.7657597E+07   8.0354810E+04   7.3571976E+02   9.6660592E+06   1.7627373E+07   1.7657597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.7549879E+07   1.7549879E+07   6.0864192E+04   6.6934796E+02   9.3498553E+06   1.7518099E+07   1.7549879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.7433438E+07   1.7433438E+07   6.2949176E+04   6.1005228E+02   8.9904885E+06   1.7400092E+07   1.7433438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.7307799E+07   1.7307799E+07   4.4902787E+04   5.5628452E+02   8.6051780E+06   1.7272880E+07   1.7307799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.7172473E+07   1.7172473E+07   3.1496029E+04   5.0468965E+02   8.2635232E+06   1.7135984E+07   1.7172473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.7026973E+07   1.7026973E+07   3.5085787E+04   4.5842159E+02   7.8772533E+06   1.6988930E+07   1.7026973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.6870814E+07   1.6870814E+07   2.1899177E+04   4.1549899E+02   7.4920594E+06   1.6831253E+07   1.6870814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.6703529E+07   1.6703529E+07   2.2306519E+04   3.7528108E+02   7.1222477E+06   1.6662509E+07   1.6703529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.6524661E+07   1.6524661E+07   1.4293887E+04   3.3865701E+02   6.7375518E+06   1.6482263E+07   1.6524661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.6333755E+07   1.6333755E+07   1.5641816E+04   3.0482352E+02   6.3726263E+06   1.6290053E+07   1.6333755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.6130347E+07   1.6130347E+07   9.0723577E+03   2.7417222E+02   5.9922622E+06   1.6085403E+07   1.6130347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.5913963E+07   1.5913963E+07   1.0331125E+04   2.4575526E+02   5.6192980E+06   1.5867852E+07   1.5913963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.5684140E+07   1.5684140E+07   7.2781438E+03   2.1946664E+02   5.2621442E+06   1.5636979E+07   1.5684140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.5440438E+07   1.5440438E+07   4.8866495E+03   1.9570493E+02   4.9003684E+06   1.5392359E+07   1.5440438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.5182422E+07   1.5182422E+07   5.4259241E+03   1.7405223E+02   4.5512981E+06   1.5133544E+07   1.5182422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.4909644E+07   1.4909644E+07   4.7083235E+03   1.5423589E+02   4.2176598E+06   1.4860094E+07   1.4909644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.4621664E+07   1.4621664E+07   3.7138899E+03   1.3626574E+02   3.8938846E+06   1.4571591E+07   1.4621664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.4318051E+07   1.4318051E+07   2.7402918E+03   1.2002963E+02   3.5806078E+06   1.4267609E+07   1.4318051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.3998373E+07   1.3998373E+07   2.2722494E+03   1.0540521E+02   3.2782229E+06   1.3947717E+07   1.3998373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.3662212E+07   1.3662212E+07   2.0342368E+03   9.2218245E+01   2.9896236E+06   1.3611508E+07   1.3662212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.3309174E+07   1.3309174E+07   1.7554007E+03   8.0421406E+01   2.7145010E+06   1.3258599E+07   1.3309174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.2938900E+07   1.2938900E+07   1.1650906E+03   6.9871036E+01   2.4529074E+06   1.2888622E+07   1.2938900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.2551086E+07   1.2551086E+07   7.6536583E+02   6.0456438E+01   2.2125894E+06   1.2501289E+07   1.2551086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.2145522E+07   1.2145522E+07   9.6735417E+02   5.2113319E+01   1.9824971E+06   1.2096384E+07   1.2145522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.1722131E+07   1.1722131E+07   4.9154375E+02   4.4728454E+01   1.7699023E+06   1.1673835E+07   1.1722131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.1281031E+07   1.1281031E+07   5.4642735E+02   3.8230231E+01   1.5694013E+06   1.1233756E+07   1.1281031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.0822611E+07   1.0822611E+07   5.1426915E+02   3.2520478E+01   1.3876145E+06   1.0776536E+07   1.0822611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.0347626E+07   1.0347626E+07   3.9598668E+02   2.7529952E+01   1.2193901E+06   1.0302923E+07   1.0347626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   9.8573122E+06   9.8573122E+06   3.2921876E+02   2.3191602E+01   1.0647563E+06   9.8141451E+06   9.8573122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   9.3535212E+06   9.3535212E+06   2.4478737E+02   1.9435830E+01   9.2362937E+05   9.3120428E+06   9.3535212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   8.8388646E+06   8.8388646E+06   1.3100841E+02   1.6198656E+01   7.9774168E+05   8.7992114E+06   8.8388646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.3168748E+06   8.3168748E+06   1.6535494E+02   1.3427951E+01   6.8372135E+05   8.2791624E+06   8.3168748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   7.7921771E+06   7.7921771E+06   1.2098204E+02   1.1070249E+01   5.8337569E+05   7.7564948E+06   7.7921771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.2706832E+06   7.2706832E+06   8.9709569E+01   9.0806654E+00   4.9431637E+05   7.2370874E+06   7.2706832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.7597917E+06   6.7597917E+06   8.3342565E+01   7.4166874E+00   4.1644203E+05   6.7282979E+06   6.7597917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.2684920E+06   6.2684920E+06   4.8662447E+01   6.0401998E+00   3.4930059E+05   6.2390673E+06   6.2684920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.8070744E+06   5.8070744E+06   5.1261452E+01   4.9168363E+00   2.9323810E+05   5.7796301E+06   5.8070744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.3859800E+06   5.3859800E+06   2.7773643E+01   4.0148360E+00   2.4632241E+05   5.3603710E+06   5.3859800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.0135970E+06   5.0135970E+06   1.9555932E+01   3.3019966E+00   2.0790623E+05   4.9896308E+06   5.0135970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
