#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3795294E-04   2.1153284E+07   2.1153284E+07   5.1960713E+06   7.0037397E+03   2.6266795E+07   2.1149187E+07   2.1153284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.1139973E+07   2.1139973E+07   4.0244163E+06   6.2068335E+03   2.6103936E+07   2.1135303E+07   2.1139973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.1125004E+07   2.1125004E+07   3.0464790E+06   5.4578527E+03   2.6007199E+07   2.1119689E+07   2.1125004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.1108195E+07   2.1108195E+07   2.2847514E+06   4.7761585E+03   2.5952717E+07   2.1102161E+07   2.1108195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.1089347E+07   2.1089347E+07   1.7408222E+06   4.1771941E+03   2.5903504E+07   2.1082512E+07   2.1089347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.1068237E+07   2.1068237E+07   1.3909243E+06   3.6696851E+03   2.5814212E+07   2.1060517E+07   2.1068237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.1044617E+07   2.1044617E+07   1.1864106E+06   3.2533414E+03   2.5641101E+07   2.1035924E+07   2.1044617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.1018214E+07   2.1018214E+07   1.0616106E+06   2.9179852E+03   2.5356277E+07   2.1008458E+07   2.1018214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.0988726E+07   2.0988726E+07   9.4976956E+05   2.6450315E+03   2.4961982E+07   2.0977818E+07   2.0988726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.0955829E+07   2.0955829E+07   8.0404129E+05   2.4117842E+03   2.4497036E+07   2.0943682E+07   2.0955829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.0919180E+07   2.0919180E+07   6.1549793E+05   2.1979057E+03   2.4026302E+07   2.0905713E+07   2.0919180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   2.0878421E+07   2.0878421E+07   4.1661859E+05   1.9918775E+03   2.3609392E+07   2.0863560E+07   2.0878421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   2.0833186E+07   2.0833186E+07   2.6152604E+05   1.7940754E+03   2.3259558E+07   2.0816868E+07   2.0833186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   2.0783100E+07   2.0783100E+07   1.8727302E+05   1.6136244E+03   2.2922333E+07   2.0765274E+07   2.0783100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   2.0727773E+07   2.0727773E+07   1.8021117E+05   1.4595251E+03   2.2507200E+07   2.0708399E+07   2.0727773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   2.0666797E+07   2.0666797E+07   1.8101240E+05   1.3316583E+03   2.1970335E+07   2.0645847E+07   2.0666797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   2.0599742E+07   2.0599742E+07   1.3811444E+05   1.2197801E+03   2.1377781E+07   2.0577198E+07   2.0599742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   2.0526169E+07   2.0526169E+07   6.3816424E+04   1.1131246E+03   2.0851025E+07   2.0502019E+07   2.0526169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   2.0445633E+07   2.0445633E+07   1.8778479E+04   1.0111518E+03   2.0411240E+07   2.0419865E+07   2.0445633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   2.0357684E+07   2.0357684E+07   2.4959115E+04   9.2122675E+02   1.9929780E+07   2.0330284E+07   2.0357684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   2.0261855E+07   2.0261855E+07   3.0927947E+04   8.4493959E+02   1.9327143E+07   2.0232804E+07   2.0261855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   2.0157658E+07   2.0157658E+07   5.2936050E+03   7.7472621E+02   1.8721978E+07   2.0126932E+07   2.0157658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   2.0044596E+07   2.0044596E+07   -7.4508784E+03   7.0746016E+02   1.8180892E+07   2.0012169E+07   2.0044596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.9922158E+07   1.9922158E+07   2.1473460E+03   6.4738507E+02   1.7562102E+07   1.9888007E+07   1.9922158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.9789818E+07   1.9789818E+07   -1.0394756E+04   5.9259715E+02   1.6896836E+07   1.9753923E+07   1.9789818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.9647032E+07   1.9647032E+07   -1.5307945E+04   5.3997267E+02   1.6300947E+07   1.9609382E+07   1.9647032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.9493252E+07   1.9493252E+07   -5.6456109E+03   4.9295327E+02   1.5609893E+07   1.9453845E+07   1.9493252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.9327923E+07   1.9327923E+07   -1.6242176E+04   4.4900063E+02   1.4927844E+07   1.9286770E+07   1.9327923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.9150496E+07   1.9150496E+07   -9.8728582E+03   4.0775092E+02   1.4262341E+07   1.9107632E+07   1.9150496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.8960444E+07   1.8960444E+07   -1.3958132E+04   3.6985945E+02   1.3559887E+07   1.8915931E+07   1.8960444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.8757249E+07   1.8757249E+07   -8.8863606E+03   3.3451523E+02   1.2887443E+07   1.8711167E+07   1.8757249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.8540396E+07   1.8540396E+07   -1.2906173E+04   3.0225057E+02   1.2202249E+07   1.8492817E+07   1.8540396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.8309355E+07   1.8309355E+07   -8.1158603E+03   2.7260451E+02   1.1509059E+07   1.8260342E+07   1.8309355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.8063590E+07   1.8063590E+07   -8.9379606E+03   2.4493510E+02   1.0841884E+07   1.8013225E+07   1.8063590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.7802577E+07   1.7802577E+07   -9.1540331E+03   2.1953676E+02   1.0160391E+07   1.7750987E+07   1.7802577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.7525820E+07   1.7525820E+07   -7.0406580E+03   1.9632083E+02   9.4962983E+06   1.7473142E+07   1.7525820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.7232822E+07   1.7232822E+07   -5.5407788E+03   1.7503184E+02   8.8603719E+06   1.7179185E+07   1.7232822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.6923077E+07   1.6923077E+07   -5.1840711E+03   1.5555514E+02   8.2351671E+06   1.6868621E+07   1.6923077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.6596086E+07   1.6596086E+07   -4.6775522E+03   1.3782750E+02   7.6265598E+06   1.6540972E+07   1.6596086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.6251360E+07   1.6251360E+07   -4.1663690E+03   1.2173936E+02   7.0371064E+06   1.6195758E+07   1.6251360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.5888408E+07   1.5888408E+07   -3.5018721E+03   1.0719620E+02   6.4656322E+06   1.5832489E+07   1.5888408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.5506756E+07   1.5506756E+07   -3.0142968E+03   9.4034596E+01   5.9166495E+06   1.5450707E+07   1.5506756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.5105960E+07   1.5105960E+07   -2.9951027E+03   8.2216163E+01   5.3970247E+06   1.5049976E+07   1.5105960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.4685609E+07   1.4685609E+07   -2.6105394E+03   7.1587936E+01   4.9087874E+06   1.4629879E+07   1.4685609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.4245361E+07   1.4245361E+07   -1.9778106E+03   6.2113190E+01   4.4372837E+06   1.4190092E+07   1.4245361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.3784974E+07   1.3784974E+07   -1.9165053E+03   5.3662928E+01   4.0006317E+06   1.3730368E+07   1.3784974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.3304364E+07   1.3304364E+07   -1.5808787E+03   4.6172949E+01   3.5840642E+06   1.3250629E+07   1.3304364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.2803664E+07   1.2803664E+07   -1.2336612E+03   3.9549569E+01   3.1991862E+06   1.2751002E+07   1.2803664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.2283313E+07   1.2283313E+07   -1.0441967E+03   3.3720976E+01   2.8421773E+06   1.2231930E+07   1.2283313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.1744170E+07   1.1744170E+07   -8.9219121E+02   2.8609525E+01   2.5108025E+06   1.1694263E+07   1.1744170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.1187638E+07   1.1187638E+07   -7.8122061E+02   2.4151153E+01   2.2063505E+06   1.1139395E+07   1.1187638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.0615817E+07   1.0615817E+07   -6.4176813E+02   2.0280162E+01   1.9290902E+06   1.0569414E+07   1.0615817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   1.0031671E+07   1.0031671E+07   -5.4149170E+02   1.6936628E+01   1.6758502E+06   9.9872673E+06   1.0031671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   9.4392085E+06   9.4392085E+06   -4.4109129E+02   1.4066143E+01   1.4474984E+06   9.3969394E+06   9.4392085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.8436784E+06   8.8436784E+06   -3.6115193E+02   1.1618271E+01   1.2433520E+06   8.8036502E+06   8.8436784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   8.2517900E+06   8.2517900E+06   -3.0686503E+02   9.5471556E+00   1.0626709E+06   8.2140711E+06   8.2517900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.6719397E+06   7.6719397E+06   -2.2451225E+02   7.8105797E+00   9.0428287E+05   7.6365531E+06   7.6719397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   7.1143291E+06   7.1143291E+06   -2.0513042E+02   6.3713537E+00   7.6653830E+05   7.0812430E+06   7.1143291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.5906367E+06   6.5906367E+06   -1.6738080E+02   5.1946263E+00   6.4886015E+05   6.5597563E+06   6.5906367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   6.1127117E+06   6.1127117E+06   -1.3846116E+02   4.2479442E+00   5.5108087E+05   6.0838783E+06   6.1127117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.6900738E+06   5.6900738E+06   -1.0873606E+02   3.4985944E+00   4.7128465E+05   5.6630743E+06   5.6900738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
