#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.7433462E+07   1.7433462E+07   2.3235362E+07   1.5993453E+04   1.2872438E+07   1.7433499E+07   1.7433462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.7433458E+07   1.7433458E+07   2.3233924E+07   1.5992820E+04   1.2872201E+07   1.7433494E+07   1.7433458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.7433453E+07   1.7433453E+07   2.3232264E+07   1.5992088E+04   1.2871926E+07   1.7433489E+07   1.7433453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.7433448E+07   1.7433448E+07   2.3230347E+07   1.5991242E+04   1.2871610E+07   1.7433483E+07   1.7433448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.7433441E+07   1.7433441E+07   2.3228134E+07   1.5990266E+04   1.2871244E+07   1.7433477E+07   1.7433441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.7433434E+07   1.7433434E+07   2.3225578E+07   1.5989140E+04   1.2870822E+07   1.7433469E+07   1.7433434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.7433426E+07   1.7433426E+07   2.3222627E+07   1.5987838E+04   1.2870335E+07   1.7433460E+07   1.7433426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.7433416E+07   1.7433416E+07   2.3219220E+07   1.5986336E+04   1.2869773E+07   1.7433450E+07   1.7433416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.7433404E+07   1.7433404E+07   2.3215286E+07   1.5984601E+04   1.2869123E+07   1.7433438E+07   1.7433404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.7433391E+07   1.7433391E+07   2.3210744E+07   1.5982598E+04   1.2868374E+07   1.7433424E+07   1.7433391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.7433376E+07   1.7433376E+07   2.3205499E+07   1.5980285E+04   1.2867508E+07   1.7433408E+07   1.7433376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.7433359E+07   1.7433359E+07   2.3199445E+07   1.5977615E+04   1.2866509E+07   1.7433390E+07   1.7433359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.7433338E+07   1.7433338E+07   2.3192455E+07   1.5974532E+04   1.2865355E+07   1.7433369E+07   1.7433338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.7433315E+07   1.7433315E+07   2.3184385E+07   1.5970973E+04   1.2864024E+07   1.7433344E+07   1.7433315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.7433288E+07   1.7433288E+07   2.3175070E+07   1.5966863E+04   1.2862487E+07   1.7433316E+07   1.7433288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.7433257E+07   1.7433257E+07   2.3164317E+07   1.5962120E+04   1.2860714E+07   1.7433283E+07   1.7433257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.7433221E+07   1.7433221E+07   2.3151906E+07   1.5956644E+04   1.2858668E+07   1.7433246E+07   1.7433221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.7433179E+07   1.7433179E+07   2.3137582E+07   1.5950323E+04   1.2856307E+07   1.7433202E+07   1.7433179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.7433131E+07   1.7433131E+07   2.3121051E+07   1.5943027E+04   1.2853583E+07   1.7433152E+07   1.7433131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.7433076E+07   1.7433076E+07   2.3101975E+07   1.5934607E+04   1.2850440E+07   1.7433094E+07   1.7433076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.7433012E+07   1.7433012E+07   2.3079964E+07   1.5924889E+04   1.2846816E+07   1.7433027E+07   1.7433012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.7432938E+07   1.7432938E+07   2.3054572E+07   1.5913676E+04   1.2842637E+07   1.7432950E+07   1.7432938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.7432853E+07   1.7432853E+07   2.3025281E+07   1.5900738E+04   1.2837819E+07   1.7432860E+07   1.7432853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.7432755E+07   1.7432755E+07   2.2991500E+07   1.5885813E+04   1.2832266E+07   1.7432757E+07   1.7432755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.7432641E+07   1.7432641E+07   2.2952549E+07   1.5868597E+04   1.2825868E+07   1.7432638E+07   1.7432641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.7432510E+07   1.7432510E+07   2.2907646E+07   1.5848742E+04   1.2818499E+07   1.7432501E+07   1.7432510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.7432359E+07   1.7432359E+07   2.2855894E+07   1.5825849E+04   1.2810014E+07   1.7432343E+07   1.7432359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.7432185E+07   1.7432185E+07   2.2796269E+07   1.5799459E+04   1.2800250E+07   1.7432160E+07   1.7432185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.7431983E+07   1.7431983E+07   2.2727597E+07   1.5769046E+04   1.2789019E+07   1.7431948E+07   1.7431983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.7431750E+07   1.7431750E+07   2.2648538E+07   1.5734007E+04   1.2776109E+07   1.7431705E+07   1.7431750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.7431482E+07   1.7431482E+07   2.2557562E+07   1.5693655E+04   1.2761280E+07   1.7431423E+07   1.7431482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.7431172E+07   1.7431172E+07   2.2452932E+07   1.5647202E+04   1.2744260E+07   1.7431099E+07   1.7431172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.7430815E+07   1.7430815E+07   2.2332674E+07   1.5593753E+04   1.2724744E+07   1.7430724E+07   1.7430815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.7430403E+07   1.7430403E+07   2.2194555E+07   1.5532287E+04   1.2702392E+07   1.7430292E+07   1.7430403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.7429927E+07   1.7429927E+07   2.2036057E+07   1.5461648E+04   1.2676824E+07   1.7429794E+07   1.7429927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.7429379E+07   1.7429379E+07   2.1854350E+07   1.5380529E+04   1.2647620E+07   1.7429219E+07   1.7429379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.7428746E+07   1.7428746E+07   2.1646273E+07   1.5287453E+04   1.2614322E+07   1.7428556E+07   1.7428746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.7428017E+07   1.7428017E+07   2.1408308E+07   1.5180766E+04   1.2576430E+07   1.7427792E+07   1.7428017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.7427177E+07   1.7427177E+07   2.1136577E+07   1.5058618E+04   1.2533411E+07   1.7426912E+07   1.7427177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
