#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6756612E-05   5.7764378E+06   5.7764378E+06   7.6557421E+06   1.5263296E+04   2.7116991E+05   5.7766301E+06   5.7764378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   5.7763848E+06   5.7763848E+06   7.6485482E+06   1.5254463E+04   2.7104974E+05   5.7765723E+06   5.7763848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   5.7763235E+06   5.7763235E+06   7.6402487E+06   1.5244271E+04   2.7091120E+05   5.7765055E+06   5.7763235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   5.7762527E+06   5.7762527E+06   7.6306752E+06   1.5232511E+04   2.7075151E+05   5.7764285E+06   5.7762527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   5.7761711E+06   5.7761711E+06   7.6196341E+06   1.5218943E+04   2.7056752E+05   5.7763395E+06   5.7761711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   5.7760768E+06   5.7760768E+06   7.6069028E+06   1.5203292E+04   2.7035559E+05   5.7762368E+06   5.7760768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   5.7759680E+06   5.7759680E+06   7.5922261E+06   1.5185242E+04   2.7011156E+05   5.7761182E+06   5.7759680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   5.7758424E+06   5.7758424E+06   7.5753110E+06   1.5164428E+04   2.6983072E+05   5.7759814E+06   5.7758424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   5.7756974E+06   5.7756974E+06   7.5558222E+06   1.5140433E+04   2.6950768E+05   5.7758234E+06   5.7756974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   5.7755301E+06   5.7755301E+06   7.5333760E+06   1.5112777E+04   2.6913631E+05   5.7756411E+06   5.7755301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   5.7753370E+06   5.7753370E+06   7.5075342E+06   1.5080912E+04   2.6870970E+05   5.7754308E+06   5.7753370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   5.7751142E+06   5.7751142E+06   7.4777971E+06   1.5044210E+04   2.6822003E+05   5.7751881E+06   5.7751142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   5.7748572E+06   5.7748572E+06   7.4435963E+06   1.5001954E+04   2.6765849E+05   5.7749081E+06   5.7748572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   5.7745607E+06   5.7745607E+06   7.4042865E+06   1.4953326E+04   2.6701526E+05   5.7745851E+06   5.7745607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   5.7742187E+06   5.7742187E+06   7.3591375E+06   1.4897394E+04   2.6627938E+05   5.7742126E+06   5.7742187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   5.7738243E+06   5.7738243E+06   7.3073254E+06   1.4833101E+04   2.6543873E+05   5.7737831E+06   5.7738243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   5.7733696E+06   5.7733696E+06   7.2479251E+06   1.4759251E+04   2.6448003E+05   5.7732879E+06   5.7733696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   5.7728456E+06   5.7728456E+06   7.1799018E+06   1.4674492E+04   2.6338887E+05   5.7727172E+06   5.7728456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   5.7722416E+06   5.7722416E+06   7.1021056E+06   1.4577307E+04   2.6214980E+05   5.7720597E+06   5.7722416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   5.7715460E+06   5.7715460E+06   7.0132667E+06   1.4465995E+04   2.6074650E+05   5.7713023E+06   5.7715460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   5.7707449E+06   5.7707449E+06   6.9119951E+06   1.4338665E+04   2.5916215E+05   5.7704304E+06   5.7707449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   5.7698228E+06   5.7698228E+06   6.7967849E+06   1.4193229E+04   2.5737986E+05   5.7694270E+06   5.7698228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   5.7687620E+06   5.7687620E+06   6.6660257E+06   1.4027391E+04   2.5538334E+05   5.7682728E+06   5.7687620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   5.7675423E+06   5.7675423E+06   6.5180233E+06   1.3838664E+04   2.5315788E+05   5.7669461E+06   5.7675423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   5.7661408E+06   5.7661408E+06   6.3510337E+06   1.3624376E+04   2.5069155E+05   5.7654220E+06   5.7661408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   5.7645315E+06   5.7645315E+06   6.1633136E+06   1.3381706E+04   2.4797680E+05   5.7636726E+06   5.7645315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   5.7626852E+06   5.7626852E+06   5.9531911E+06   1.3107730E+04   2.4501246E+05   5.7616663E+06   5.7626852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   5.7605689E+06   5.7605689E+06   5.7191627E+06   1.2799501E+04   2.4180609E+05   5.7593678E+06   5.7605689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   5.7581459E+06   5.7581459E+06   5.4600203E+06   1.2454150E+04   2.3837667E+05   5.7567374E+06   5.7581459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   5.7553750E+06   5.7553750E+06   5.1750118E+06   1.2069034E+04   2.3475749E+05   5.7537312E+06   5.7553750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   5.7522105E+06   5.7522105E+06   4.8640380E+06   1.1641922E+04   2.3099888E+05   5.7503005E+06   5.7522105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   5.7486021E+06   5.7486021E+06   4.5278839E+06   1.1171238E+04   2.2717033E+05   5.7463918E+06   5.7486021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   5.7444946E+06   5.7444946E+06   4.1684764E+06   1.0656347E+04   2.2336118E+05   5.7419467E+06   5.7444946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   5.7398277E+06   5.7398277E+06   3.7891516E+06   1.0097893E+04   2.1967887E+05   5.7369019E+06   5.7398277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   5.7345362E+06   5.7345362E+06   3.3949022E+06   9.4981690E+03   2.1624324E+05   5.7311895E+06   5.7345362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   5.7285502E+06   5.7285502E+06   2.9925586E+06   8.8614949E+03   2.1317526E+05   5.7247371E+06   5.7285502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   5.7217951E+06   5.7217951E+06   2.5908375E+06   8.1945548E+03   2.1057861E+05   5.7174684E+06   5.7217951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   5.7141920E+06   5.7141920E+06   2.2001749E+06   7.5066285E+03   2.0851312E+05   5.7093040E+06   5.7141920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   5.7056580E+06   5.7056580E+06   1.8322477E+06   6.8096245E+03   2.0696071E+05   5.7001616E+06   5.7056580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   5.6961063E+06   5.6961063E+06   1.4990964E+06   6.1178060E+03   2.0578735E+05   5.6899565E+06   5.6961063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   5.6854465E+06   5.6854465E+06   1.2118026E+06   5.4470963E+03   2.0470964E+05   5.6786027E+06   5.6854465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   5.6735840E+06   5.6735840E+06   9.7876540E+05   4.8138777E+03   2.0328008E+05   5.6660120E+06   5.6735840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   5.6604198E+06   5.6604198E+06   8.0378128E+05   4.2332759E+03   2.0091163E+05   5.6520940E+06   5.6604198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   5.6458492E+06   5.6458492E+06   6.8434186E+05   3.7170631E+03   1.9696367E+05   5.6367550E+06   5.6458492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   5.6297608E+06   5.6297608E+06   6.1079227E+05   3.2715178E+03   1.9090342E+05   5.6198963E+06   5.6297608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   5.6120357E+06   5.6120357E+06   5.6711102E+05   2.8958134E+03   1.8253104E+05   5.6014123E+06   5.6120357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   5.5925470E+06   5.5925470E+06   5.3390879E+05   2.5816719E+03   1.7220841E+05   5.5811895E+06   5.5925470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   5.5711610E+06   5.5711610E+06   4.9358981E+05   2.3149535E+03   1.6097127E+05   5.5591053E+06   5.5711610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   5.5477399E+06   5.5477399E+06   4.3641346E+05   2.0793758E+03   1.5036530E+05   5.5350296E+06   5.5477399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   5.5221453E+06   5.5221453E+06   3.6476942E+05   1.8615912E+03   1.4189841E+05   5.5088271E+06   5.5221453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   5.4942424E+06   5.4942424E+06   2.9231468E+05   1.6556410E+03   1.3621051E+05   5.4803600E+06   5.4942424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   5.4639005E+06   5.4639005E+06   2.3616183E+05   1.4641188E+03   1.3241285E+05   5.4494904E+06   5.4639005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   5.4309901E+06   5.4309901E+06   2.0485661E+05   1.2943133E+03   1.2830415E+05   5.4160789E+06   5.4309901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   5.3953769E+06   5.3953769E+06   1.9052357E+05   1.1507563E+03   1.2186096E+05   5.3799816E+06   5.3953769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   5.3569155E+06   5.3569155E+06   1.7443006E+05   1.0295221E+03   1.1321518E+05   5.3410480E+06   5.3569155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   5.3154509E+06   5.3154509E+06   1.4518401E+05   9.2025889E+02   1.0499685E+05   5.2991231E+06   5.3154509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   5.2708260E+06   5.2708260E+06   1.1192218E+05   8.1560079E+02   9.9568156E+04   5.2540550E+06   5.2708260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   5.2228903E+06   5.2228903E+06   9.2440695E+04   7.1792242E+02   9.5601885E+04   5.2057012E+06   5.2228903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   5.1714991E+06   5.1714991E+06   8.6379574E+04   6.3348038E+02   8.9545133E+04   5.1539250E+06   5.1714991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   5.1165056E+06   5.1165056E+06   7.5388674E+04   5.6093893E+02   8.1726080E+04   5.0985877E+06   5.1165056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   5.0577605E+06   5.0577605E+06   5.7252791E+04   4.9340391E+02   7.6379618E+04   5.0395461E+06   5.0577605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   4.9951219E+06   4.9951219E+06   4.9277693E+04   4.3122834E+02   7.2761220E+04   4.9766602E+06   4.9951219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   4.9284513E+06   4.9284513E+06   4.6996328E+04   3.7885093E+02   6.6441211E+04   4.9097845E+06   4.9284513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   4.8576042E+06   4.8576042E+06   3.6575397E+04   3.3249988E+02   6.0648424E+04   4.8387653E+06   4.8576042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   4.7824368E+06   4.7824368E+06   3.1946912E+04   2.8948086E+02   5.6932098E+04   4.7634640E+06   4.7824368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   4.7028111E+06   4.7028111E+06   2.9406849E+04   2.5244808E+02   5.0856944E+04   4.6837632E+06   4.7028111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   4.6185889E+06   4.6185889E+06   2.2247915E+04   2.1901060E+02   4.7135434E+04   4.5995295E+06   4.6185889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   4.5296377E+06   4.5296377E+06   2.1302021E+04   1.9018266E+02   4.2638717E+04   4.5106099E+06   4.5296377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   4.4358217E+06   4.4358217E+06   1.5711436E+04   1.6438980E+02   3.8763268E+04   4.4168681E+06   4.4358217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   4.3370054E+06   4.3370054E+06   1.5019166E+04   1.4159489E+02   3.5066135E+04   4.3181873E+06   4.3370054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   4.2330610E+06   4.2330610E+06   1.1302683E+04   1.2175931E+02   3.2030345E+04   4.2144304E+06   4.2330610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   4.1238661E+06   4.1238661E+06   1.0374712E+04   1.0448804E+02   2.8219031E+04   4.1054714E+06   4.1238661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   4.0093085E+06   4.0093085E+06   8.9100635E+03   8.9188347E+01   2.5843936E+04   3.9912066E+06   4.0093085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   3.8892963E+06   3.8892963E+06   6.7739558E+03   7.6045105E+01   2.3008446E+04   3.8715377E+06   3.8892963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   3.7637639E+06   3.7637639E+06   5.8271294E+03   6.4630585E+01   2.0148326E+04   3.7463977E+06   3.7637639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   3.6326879E+06   3.6326879E+06   5.1986360E+03   5.4690574E+01   1.7959508E+04   3.6157687E+06   3.6326879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   3.4961060E+06   3.4961060E+06   4.4282609E+03   4.6102359E+01   1.6018911E+04   3.4796791E+06   3.4961060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   3.3541392E+06   3.3541392E+06   3.6586822E+03   3.8735924E+01   1.4189246E+04   3.3382545E+06   3.3541392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   3.2070225E+06   3.2070225E+06   3.0160303E+03   3.2398611E+01   1.2478413E+04   3.1917238E+06   3.2070225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   3.0551401E+06   3.0551401E+06   2.4873119E+03   2.7004395E+01   1.0869627E+04   3.0404692E+06   3.0551401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   2.8990664E+06   2.8990664E+06   1.9693114E+03   2.2399875E+01   9.4206491E+03   2.8850616E+06   2.8990664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   2.7396122E+06   2.7396122E+06   1.5111591E+03   1.8487450E+01   8.2776698E+03   2.7263051E+06   2.7396122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   2.5778731E+06   2.5778731E+06   1.3203551E+03   1.5187392E+01   7.2644053E+03   2.5652897E+06   2.5778731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   2.4152839E+06   2.4152839E+06   1.0453532E+03   1.2426565E+01   6.1525637E+03   2.4034417E+06   2.4152839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   2.2536781E+06   2.2536781E+06   8.6716552E+02   1.0111519E+01   5.4194381E+03   2.2425841E+06   2.2536781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   2.0953501E+06   2.0953501E+06   6.5188113E+02   8.2017289E+00   4.6266536E+03   2.0849982E+06   2.0953501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   1.9430874E+06   1.9430874E+06   5.4184288E+02   6.6366479E+00   3.9377475E+03   1.9334568E+06   1.9430874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   1.8000808E+06   1.8000808E+06   4.4931079E+02   5.3673877E+00   3.3978121E+03   1.7911334E+06   1.8000808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   1.6695679E+06   1.6695679E+06   3.6450553E+02   4.3552367E+00   2.9465780E+03   1.6612483E+06   1.6695679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   1.5541500E+06   1.5541500E+06   2.9248921E+02   3.5592415E+00   2.5753238E+03   1.5463886E+06   1.5541500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
