#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   9.0346920E+06   9.0346920E+06   1.2043909E+07   1.4752527E+04   1.2004818E+06   9.0348254E+06   9.0346920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   9.0346901E+06   9.0346901E+06   1.2043543E+07   1.4752247E+04   1.2004701E+06   9.0348234E+06   9.0346901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   9.0346879E+06   9.0346879E+06   1.2043121E+07   1.4751923E+04   1.2004567E+06   9.0348211E+06   9.0346879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   9.0346854E+06   9.0346854E+06   1.2042633E+07   1.4751549E+04   1.2004412E+06   9.0348184E+06   9.0346854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   9.0346826E+06   9.0346826E+06   1.2042070E+07   1.4751117E+04   1.2004234E+06   9.0348153E+06   9.0346826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   9.0346792E+06   9.0346792E+06   1.2041420E+07   1.4750619E+04   1.2004027E+06   9.0348118E+06   9.0346792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   9.0346754E+06   9.0346754E+06   1.2040669E+07   1.4750043E+04   1.2003789E+06   9.0348076E+06   9.0346754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   9.0346709E+06   9.0346709E+06   1.2039801E+07   1.4749378E+04   1.2003513E+06   9.0348029E+06   9.0346709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   9.0346658E+06   9.0346658E+06   1.2038800E+07   1.4748610E+04   1.2003195E+06   9.0347973E+06   9.0346658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   9.0346598E+06   9.0346598E+06   1.2037644E+07   1.4747724E+04   1.2002828E+06   9.0347910E+06   9.0346598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   9.0346530E+06   9.0346530E+06   1.2036309E+07   1.4746700E+04   1.2002405E+06   9.0347836E+06   9.0346530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   9.0346451E+06   9.0346451E+06   1.2034768E+07   1.4745518E+04   1.2001915E+06   9.0347752E+06   9.0346451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   9.0346360E+06   9.0346360E+06   1.2032988E+07   1.4744154E+04   1.2001350E+06   9.0347654E+06   9.0346360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   9.0346254E+06   9.0346254E+06   1.2030933E+07   1.4742578E+04   1.2000698E+06   9.0347541E+06   9.0346254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   9.0346132E+06   9.0346132E+06   1.2028561E+07   1.4740759E+04   1.1999945E+06   9.0347410E+06   9.0346132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   9.0345992E+06   9.0345992E+06   1.2025821E+07   1.4738658E+04   1.1999076E+06   9.0347259E+06   9.0345992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   9.0345829E+06   9.0345829E+06   1.2022659E+07   1.4736233E+04   1.1998073E+06   9.0347085E+06   9.0345829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   9.0345642E+06   9.0345642E+06   1.2019008E+07   1.4733432E+04   1.1996915E+06   9.0346884E+06   9.0345642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   9.0345425E+06   9.0345425E+06   1.2014793E+07   1.4730200E+04   1.1995578E+06   9.0346652E+06   9.0345425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   9.0345175E+06   9.0345175E+06   1.2009928E+07   1.4726467E+04   1.1994035E+06   9.0346384E+06   9.0345175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   9.0344886E+06   9.0344886E+06   1.2004312E+07   1.4722159E+04   1.1992255E+06   9.0346074E+06   9.0344886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   9.0344553E+06   9.0344553E+06   1.1997830E+07   1.4717185E+04   1.1990201E+06   9.0345717E+06   9.0344553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   9.0344168E+06   9.0344168E+06   1.1990348E+07   1.4711444E+04   1.1987831E+06   9.0345304E+06   9.0344168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   9.0343724E+06   9.0343724E+06   1.1981714E+07   1.4704817E+04   1.1985098E+06   9.0344828E+06   9.0343724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   9.0343210E+06   9.0343210E+06   1.1971752E+07   1.4697169E+04   1.1981944E+06   9.0344277E+06   9.0343210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   9.0342618E+06   9.0342618E+06   1.1960257E+07   1.4688343E+04   1.1978309E+06   9.0343642E+06   9.0342618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   9.0341934E+06   9.0341934E+06   1.1946995E+07   1.4678159E+04   1.1974117E+06   9.0342909E+06   9.0341934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   9.0341144E+06   9.0341144E+06   1.1931699E+07   1.4666408E+04   1.1969285E+06   9.0342062E+06   9.0341144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   9.0340232E+06   9.0340232E+06   1.1914058E+07   1.4652852E+04   1.1963718E+06   9.0341085E+06   9.0340232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   9.0339180E+06   9.0339180E+06   1.1893718E+07   1.4637215E+04   1.1957305E+06   9.0339956E+06   9.0339180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   9.0337964E+06   9.0337964E+06   1.1870271E+07   1.4619182E+04   1.1949921E+06   9.0338654E+06   9.0337964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   9.0336562E+06   9.0336562E+06   1.1843250E+07   1.4598390E+04   1.1941423E+06   9.0337150E+06   9.0336562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
