#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.3794784E+06   1.3794784E+06   1.8392545E+06   1.7597807E+04   1.7673117E+03   1.3802191E+06   1.3794784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.3794782E+06   1.3794782E+06   1.8392465E+06   1.7597757E+04   1.7672910E+03   1.3802189E+06   1.3794782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.3794780E+06   1.3794780E+06   1.8392372E+06   1.7597699E+04   1.7672672E+03   1.3802187E+06   1.3794780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.3794778E+06   1.3794778E+06   1.8392266E+06   1.7597632E+04   1.7672397E+03   1.3802184E+06   1.3794778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.3794775E+06   1.3794775E+06   1.8392143E+06   1.7597555E+04   1.7672080E+03   1.3802181E+06   1.3794775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.3794772E+06   1.3794772E+06   1.8392001E+06   1.7597466E+04   1.7671713E+03   1.3802178E+06   1.3794772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.3794768E+06   1.3794768E+06   1.8391837E+06   1.7597363E+04   1.7671290E+03   1.3802173E+06   1.3794768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.3794764E+06   1.3794764E+06   1.8391647E+06   1.7597244E+04   1.7670801E+03   1.3802169E+06   1.3794764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.3794759E+06   1.3794759E+06   1.8391428E+06   1.7597107E+04   1.7670236E+03   1.3802163E+06   1.3794759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.3794753E+06   1.3794753E+06   1.8391175E+06   1.7596949E+04   1.7669584E+03   1.3802156E+06   1.3794753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.3794747E+06   1.3794747E+06   1.8390884E+06   1.7596765E+04   1.7668832E+03   1.3802149E+06   1.3794747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.3794739E+06   1.3794739E+06   1.8390547E+06   1.7596554E+04   1.7667962E+03   1.3802140E+06   1.3794739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
