#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.3177380E+07   1.3177380E+07   1.7564742E+07   1.4907531E+04   4.3646403E+06   1.3177455E+07   1.3177380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.3177377E+07   1.3177377E+07   1.7563949E+07   1.4907103E+04   4.3645871E+06   1.3177452E+07   1.3177377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.3177374E+07   1.3177374E+07   1.7563034E+07   1.4906609E+04   4.3645258E+06   1.3177449E+07   1.3177374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.3177370E+07   1.3177370E+07   1.7561976E+07   1.4906038E+04   4.3644549E+06   1.3177445E+07   1.3177370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.3177365E+07   1.3177365E+07   1.7560755E+07   1.4905379E+04   4.3643731E+06   1.3177440E+07   1.3177365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.3177360E+07   1.3177360E+07   1.7559346E+07   1.4904618E+04   4.3642786E+06   1.3177434E+07   1.3177360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.3177354E+07   1.3177354E+07   1.7557718E+07   1.4903740E+04   4.3641696E+06   1.3177428E+07   1.3177354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.3177347E+07   1.3177347E+07   1.7555838E+07   1.4902726E+04   4.3640436E+06   1.3177420E+07   1.3177347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.3177339E+07   1.3177339E+07   1.7553668E+07   1.4901554E+04   4.3638982E+06   1.3177412E+07   1.3177339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.3177330E+07   1.3177330E+07   1.7551162E+07   1.4900202E+04   4.3637304E+06   1.3177402E+07   1.3177330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.3177319E+07   1.3177319E+07   1.7548269E+07   1.4898640E+04   4.3635365E+06   1.3177391E+07   1.3177319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.3177306E+07   1.3177306E+07   1.7544929E+07   1.4896837E+04   4.3633128E+06   1.3177377E+07   1.3177306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.3177292E+07   1.3177292E+07   1.7541072E+07   1.4894755E+04   4.3630545E+06   1.3177362E+07   1.3177292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.3177275E+07   1.3177275E+07   1.7536619E+07   1.4892352E+04   4.3627563E+06   1.3177345E+07   1.3177275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.3177256E+07   1.3177256E+07   1.7531478E+07   1.4889576E+04   4.3624121E+06   1.3177324E+07   1.3177256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.3177234E+07   1.3177234E+07   1.7525544E+07   1.4886372E+04   4.3620149E+06   1.3177301E+07   1.3177234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.3177208E+07   1.3177208E+07   1.7518693E+07   1.4882673E+04   4.3615564E+06   1.3177274E+07   1.3177208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.3177179E+07   1.3177179E+07   1.7510785E+07   1.4878403E+04   4.3610272E+06   1.3177243E+07   1.3177179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.3177145E+07   1.3177145E+07   1.7501657E+07   1.4873474E+04   4.3604166E+06   1.3177206E+07   1.3177145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.3177105E+07   1.3177105E+07   1.7491123E+07   1.4867784E+04   4.3597121E+06   1.3177165E+07   1.3177105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.3177060E+07   1.3177060E+07   1.7478964E+07   1.4861216E+04   4.3588994E+06   1.3177117E+07   1.3177060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.3177007E+07   1.3177007E+07   1.7464935E+07   1.4853636E+04   4.3579619E+06   1.3177061E+07   1.3177007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.3176947E+07   1.3176947E+07   1.7448746E+07   1.4844888E+04   4.3568807E+06   1.3176997E+07   1.3176947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.3176877E+07   1.3176877E+07   1.7430070E+07   1.4834794E+04   4.3556341E+06   1.3176923E+07   1.3176877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.3176796E+07   1.3176796E+07   1.7408527E+07   1.4823146E+04   4.3541970E+06   1.3176838E+07   1.3176796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.3176703E+07   1.3176703E+07   1.7383681E+07   1.4809709E+04   4.3525408E+06   1.3176739E+07   1.3176703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.3176595E+07   1.3176595E+07   1.7355031E+07   1.4794210E+04   4.3506326E+06   1.3176625E+07   1.3176595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.3176471E+07   1.3176471E+07   1.7322003E+07   1.4776334E+04   4.3484351E+06   1.3176493E+07   1.3176471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.3176327E+07   1.3176327E+07   1.7283937E+07   1.4755723E+04   4.3459053E+06   1.3176342E+07   1.3176327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.3176162E+07   1.3176162E+07   1.7240077E+07   1.4731962E+04   4.3429943E+06   1.3176166E+07   1.3176162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.3175970E+07   1.3175970E+07   1.7189561E+07   1.4704577E+04   4.3396467E+06   1.3175964E+07   1.3175970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.3175750E+07   1.3175750E+07   1.7131401E+07   1.4673027E+04   4.3357993E+06   1.3175731E+07   1.3175750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.3175495E+07   1.3175495E+07   1.7064473E+07   1.4636689E+04   4.3313810E+06   1.3175461E+07   1.3175495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.3175201E+07   1.3175201E+07   1.6987494E+07   1.4594856E+04   4.3263113E+06   1.3175151E+07   1.3175201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
