#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.8099837E+07   1.8099837E+07   2.4123063E+07   1.6260695E+04   1.5175273E+07   1.8099868E+07   1.8099837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.8099832E+07   1.8099832E+07   2.4121502E+07   1.6260021E+04   1.5174970E+07   1.8099863E+07   1.8099832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.8099827E+07   1.8099827E+07   2.4119699E+07   1.6259242E+04   1.5174620E+07   1.8099858E+07   1.8099827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.8099822E+07   1.8099822E+07   2.4117617E+07   1.6258343E+04   1.5174216E+07   1.8099852E+07   1.8099822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.8099815E+07   1.8099815E+07   2.4115213E+07   1.6257305E+04   1.5173750E+07   1.8099845E+07   1.8099815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.8099807E+07   1.8099807E+07   2.4112437E+07   1.6256106E+04   1.5173211E+07   1.8099837E+07   1.8099807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.8099798E+07   1.8099798E+07   2.4109233E+07   1.6254722E+04   1.5172589E+07   1.8099827E+07   1.8099798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.8099788E+07   1.8099788E+07   2.4105532E+07   1.6253124E+04   1.5171871E+07   1.8099817E+07   1.8099788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.8099776E+07   1.8099776E+07   2.4101259E+07   1.6251278E+04   1.5171042E+07   1.8099804E+07   1.8099776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.8099762E+07   1.8099762E+07   2.4096326E+07   1.6249147E+04   1.5170085E+07   1.8099790E+07   1.8099762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.8099746E+07   1.8099746E+07   2.4090631E+07   1.6246687E+04   1.5168980E+07   1.8099773E+07   1.8099746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.8099728E+07   1.8099728E+07   2.4084056E+07   1.6243846E+04   1.5167705E+07   1.8099754E+07   1.8099728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.8099707E+07   1.8099707E+07   2.4076465E+07   1.6240567E+04   1.5166233E+07   1.8099732E+07   1.8099707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.8099682E+07   1.8099682E+07   2.4067701E+07   1.6236781E+04   1.5164534E+07   1.8099706E+07   1.8099682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.8099654E+07   1.8099654E+07   2.4057585E+07   1.6232410E+04   1.5162573E+07   1.8099677E+07   1.8099654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.8099621E+07   1.8099621E+07   2.4045909E+07   1.6227364E+04   1.5160309E+07   1.8099642E+07   1.8099621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.8099584E+07   1.8099584E+07   2.4032431E+07   1.6221539E+04   1.5157698E+07   1.8099603E+07   1.8099584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.8099540E+07   1.8099540E+07   2.4016876E+07   1.6214816E+04   1.5154684E+07   1.8099558E+07   1.8099540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.8099490E+07   1.8099490E+07   2.3998926E+07   1.6207055E+04   1.5151208E+07   1.8099505E+07   1.8099490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.8099432E+07   1.8099432E+07   2.3978212E+07   1.6198099E+04   1.5147198E+07   1.8099444E+07   1.8099432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.8099365E+07   1.8099365E+07   2.3954314E+07   1.6187764E+04   1.5142573E+07   1.8099374E+07   1.8099365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.8099288E+07   1.8099288E+07   2.3926743E+07   1.6175838E+04   1.5137240E+07   1.8099293E+07   1.8099288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.8099199E+07   1.8099199E+07   2.3894943E+07   1.6162078E+04   1.5131093E+07   1.8099200E+07   1.8099199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
