#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   1.1128223E+07   1.1128223E+07   1.4822483E+07   1.4715556E+04   2.4204397E+06   1.1128320E+07   1.1128223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.1128213E+07   1.1128213E+07   1.4820126E+07   1.4714079E+04   2.4203314E+06   1.1128309E+07   1.1128213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.1128201E+07   1.1128201E+07   1.4817405E+07   1.4712373E+04   2.4202064E+06   1.1128297E+07   1.1128201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.1128188E+07   1.1128188E+07   1.4814263E+07   1.4710403E+04   2.4200621E+06   1.1128282E+07   1.1128188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.1128172E+07   1.1128172E+07   1.4810635E+07   1.4708129E+04   2.4198955E+06   1.1128265E+07   1.1128172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.1128154E+07   1.1128154E+07   1.4806448E+07   1.4705503E+04   2.4197031E+06   1.1128246E+07   1.1128154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.1128133E+07   1.1128133E+07   1.4801613E+07   1.4702472E+04   2.4194812E+06   1.1128224E+07   1.1128133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.1128109E+07   1.1128109E+07   1.4796032E+07   1.4698972E+04   2.4192250E+06   1.1128198E+07   1.1128109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.1128081E+07   1.1128081E+07   1.4789590E+07   1.4694932E+04   2.4189293E+06   1.1128169E+07   1.1128081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.1128049E+07   1.1128049E+07   1.4782154E+07   1.4690268E+04   2.4185881E+06   1.1128135E+07   1.1128049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.1128012E+07   1.1128012E+07   1.4773571E+07   1.4684884E+04   2.4181945E+06   1.1128095E+07   1.1128012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.1127969E+07   1.1127969E+07   1.4763666E+07   1.4678670E+04   2.4177403E+06   1.1128050E+07   1.1127969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.1127920E+07   1.1127920E+07   1.4752236E+07   1.4671497E+04   2.4172165E+06   1.1127997E+07   1.1127920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.1127862E+07   1.1127862E+07   1.4739047E+07   1.4663220E+04   2.4166123E+06   1.1127936E+07   1.1127862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.1127797E+07   1.1127797E+07   1.4723830E+07   1.4653668E+04   2.4159157E+06   1.1127866E+07   1.1127797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.1127720E+07   1.1127720E+07   1.4706277E+07   1.4642646E+04   2.4151126E+06   1.1127785E+07   1.1127720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.1127632E+07   1.1127632E+07   1.4686032E+07   1.4629930E+04   2.4141871E+06   1.1127691E+07   1.1127632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.1127531E+07   1.1127531E+07   1.4662686E+07   1.4615262E+04   2.4131208E+06   1.1127583E+07   1.1127531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.1127414E+07   1.1127414E+07   1.4635771E+07   1.4598344E+04   2.4118926E+06   1.1127459E+07   1.1127414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.1127279E+07   1.1127279E+07   1.4604748E+07   1.4578836E+04   2.4104788E+06   1.1127315E+07   1.1127279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.1127123E+07   1.1127123E+07   1.4569002E+07   1.4556346E+04   2.4088518E+06   1.1127149E+07   1.1127123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.1126942E+07   1.1126942E+07   1.4527827E+07   1.4530424E+04   2.4069808E+06   1.1126957E+07   1.1126942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.1126735E+07   1.1126735E+07   1.4480417E+07   1.4500556E+04   2.4048303E+06   1.1126736E+07   1.1126735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.1126495E+07   1.1126495E+07   1.4425853E+07   1.4466152E+04   2.4023605E+06   1.1126481E+07   1.1126495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.1126218E+07   1.1126218E+07   1.4363087E+07   1.4426541E+04   2.3995264E+06   1.1126186E+07   1.1126218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.1125898E+07   1.1125898E+07   1.4290931E+07   1.4380953E+04   2.3962774E+06   1.1125846E+07   1.1125898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.1125530E+07   1.1125530E+07   1.4208038E+07   1.4328516E+04   2.3925572E+06   1.1125454E+07   1.1125530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.1125105E+07   1.1125105E+07   1.4112887E+07   1.4268237E+04   2.3883029E+06   1.1125002E+07   1.1125105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.1124615E+07   1.1124615E+07   1.4003766E+07   1.4198992E+04   2.3834453E+06   1.1124480E+07   1.1124615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.1124050E+07   1.1124050E+07   1.3878761E+07   1.4119512E+04   2.3779088E+06   1.1123879E+07   1.1124050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.1123398E+07   1.1123398E+07   1.3735738E+07   1.4028369E+04   2.3716115E+06   1.1123186E+07   1.1123398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.1122648E+07   1.1122648E+07   1.3572336E+07   1.3923967E+04   2.3644658E+06   1.1122387E+07   1.1122648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.1121783E+07   1.1121783E+07   1.3385963E+07   1.3804526E+04   2.3563801E+06   1.1121467E+07   1.1121783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.1120787E+07   1.1120787E+07   1.3173804E+07   1.3668078E+04   2.3472602E+06   1.1120407E+07   1.1120787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.1119640E+07   1.1119640E+07   1.2932832E+07   1.3512463E+04   2.3370123E+06   1.1119188E+07   1.1119640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.1118321E+07   1.1118321E+07   1.2659846E+07   1.3335334E+04   2.3255474E+06   1.1117784E+07   1.1118321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.1116804E+07   1.1116804E+07   1.2351529E+07   1.3134169E+04   2.3127864E+06   1.1116170E+07   1.1116804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.1115060E+07   1.1115060E+07   1.2004530E+07   1.2906298E+04   2.2986674E+06   1.1114315E+07   1.1115060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.1113057E+07   1.1113057E+07   1.1615586E+07   1.2648953E+04   2.2831547E+06   1.1112185E+07   1.1113057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.1110759E+07   1.1110759E+07   1.1181695E+07   1.2359332E+04   2.2662503E+06   1.1109740E+07   1.1110759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.1108123E+07   1.1108123E+07   1.0700337E+07   1.2034700E+04   2.2480063E+06   1.1106938E+07   1.1108123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.1105104E+07   1.1105104E+07   1.0169757E+07   1.1672522E+04   2.2285394E+06   1.1103728E+07   1.1105104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.1101650E+07   1.1101650E+07   9.5893239E+06   1.1270640E+04   2.2080454E+06   1.1100055E+07   1.1101650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.1097703E+07   1.1097703E+07   8.9599455E+06   1.0827496E+04   2.1868113E+06   1.1095860E+07   1.1097703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.1093199E+07   1.1093199E+07   8.2845456E+06   1.0342403E+04   2.1652225E+06   1.1091073E+07   1.1093199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.1088068E+07   1.1088068E+07   7.5685676E+06   9.8158673E+03   2.1437605E+06   1.1085620E+07   1.1088068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.1082230E+07   1.1082230E+07   6.8204584E+06   9.2499371E+03   2.1229833E+06   1.1079419E+07   1.1082230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.1075603E+07   1.1075603E+07   6.0520535E+06   8.6485675E+03   2.1034818E+06   1.1072383E+07   1.1075603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.1068094E+07   1.1068094E+07   5.2787507E+06   8.0179517E+03   2.0858043E+06   1.1064413E+07   1.1068094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.1059603E+07   1.1059603E+07   4.5193228E+06   7.3667576E+03   2.0703411E+06   1.1055406E+07   1.1059603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.1050023E+07   1.1050023E+07   3.7951950E+06   6.7061847E+03   2.0571707E+06   1.1045252E+07   1.1050023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.1039240E+07   1.1039240E+07   3.1290168E+06   6.0497358E+03   2.0458759E+06   1.1033832E+07   1.1039240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.1027130E+07   1.1027130E+07   2.5424140E+06   5.4125924E+03   2.0353650E+06   1.1021020E+07   1.1027130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.1013559E+07   1.1013559E+07   2.0529554E+06   4.8105026E+03   2.0237517E+06   1.1006683E+07   1.1013559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.0998386E+07   1.0998386E+07   1.6706281E+06   4.2581600E+03   2.0083859E+06   1.0990676E+07   1.0998386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.0981456E+07   1.0981456E+07   1.3944916E+06   3.7671788E+03   1.9861399E+06   1.0972849E+07   1.0981456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.0962601E+07   1.0962601E+07   1.2106040E+06   3.3439658E+03   1.9540369E+06   1.0953038E+07   1.0962601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.0941639E+07   1.0941639E+07   1.0926036E+06   2.9880226E+03   1.9102211E+06   1.0931068E+07   1.0941639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.0918374E+07   1.0918374E+07   1.0061791E+06   2.6913951E+03   1.8550722E+06   1.0906751E+07   1.0918374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.0892593E+07   1.0892593E+07   9.1769108E+05   2.4399784E+03   1.7920016E+06   1.0879888E+07   1.0892593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.0864074E+07   1.0864074E+07   8.0520587E+05   2.2169929E+03   1.7272275E+06   1.0850269E+07   1.0864074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.0832588E+07   1.0832588E+07   6.6758307E+05   2.0080588E+03   1.6679044E+06   1.0817679E+07   1.0832588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.0797905E+07   1.0797905E+07   5.2553039E+05   1.8060874E+03   1.6186936E+06   1.0781899E+07   1.0797905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.0759794E+07   1.0759794E+07   4.1024594E+05   1.6133156E+03   1.5782996E+06   1.0742709E+07   1.0759794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.0718025E+07   1.0718025E+07   3.4238369E+05   1.4383414E+03   1.5389133E+06   1.0699887E+07   1.0718025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.0672365E+07   1.0672365E+07   3.1449433E+05   1.2887632E+03   1.4910330E+06   1.0653200E+07   1.0672365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.0622570E+07   1.0622570E+07   2.9463163E+05   1.1640891E+03   1.4319569E+06   1.0602400E+07   1.0622570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.0568384E+07   1.0568384E+07   2.5537818E+05   1.0553704E+03   1.3700239E+06   1.0547225E+07   1.0568384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.0509543E+07   1.0509543E+07   2.0290709E+05   9.5331287E+02   1.3163970E+06   1.0487405E+07   1.0509543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.0445780E+07   1.0445780E+07   1.6715019E+05   8.5689642E+02   1.2698035E+06   1.0422668E+07   1.0445780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.0376826E+07   1.0376826E+07   1.5591862E+05   7.7123077E+02   1.2163064E+06   1.0352743E+07   1.0376826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.0302397E+07   1.0302397E+07   1.4054368E+05   6.9674181E+02   1.1522984E+06   1.0277353E+07   1.0302397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.0222200E+07   1.0222200E+07   1.0858689E+05   6.2730381E+02   1.0937912E+06   1.0196209E+07   1.0222200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.0135941E+07   1.0135941E+07   8.8664488E+04   5.6140926E+02   1.0444326E+06   1.0109026E+07   1.0135941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.0043333E+07   1.0043333E+07   8.4429244E+04   5.0321923E+02   9.8624341E+05   1.0015529E+07   1.0043333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   9.9440924E+06   9.9440924E+06   6.8570428E+04   4.5080992E+02   9.2575717E+05   9.9154468E+06   9.9440924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   9.8379403E+06   9.8379403E+06   5.7262720E+04   4.0132434E+02   8.7572253E+05   9.8085194E+06   9.8379403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   9.7246057E+06   9.7246057E+06   5.3840259E+04   3.5777978E+02   8.1791268E+05   9.6944810E+06   9.7246057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   9.6038143E+06   9.6038143E+06   4.0375349E+04   3.1821481E+02   7.6552878E+05   9.5730464E+06   9.6038143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   9.4752871E+06   9.4752871E+06   3.8029123E+04   2.8230170E+02   7.1466930E+05   9.4439259E+06   9.4752871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   9.3387457E+06   9.3387457E+06   2.9689112E+04   2.4989189E+02   6.6167171E+05   9.3068588E+06   9.3387457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   9.1939208E+06   9.1939208E+06   2.8018023E+04   2.2020226E+02   6.1371144E+05   9.1616066E+06   9.1939208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   9.0405515E+06   9.0405515E+06   2.1154583E+04   1.9390845E+02   5.6629098E+05   9.0079073E+06   9.0405515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   8.8783755E+06   8.8783755E+06   1.9793795E+04   1.7033706E+02   5.2006263E+05   8.8454797E+06   8.8783755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   8.7071297E+06   8.7071297E+06   1.6263381E+04   1.4894216E+02   4.7866353E+05   8.6740734E+06   8.7071297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   8.5265542E+06   8.5265542E+06   1.2938377E+04   1.3004690E+02   4.3580140E+05   8.4934418E+06   8.5265542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   8.3363921E+06   8.3363921E+06   1.1669367E+04   1.1318168E+02   3.9608707E+05   8.3033223E+06   8.3363921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   8.1363954E+06   8.1363954E+06   1.0288229E+04   9.8147100E+01   3.5977414E+05   8.1034677E+06   8.1363954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   7.9263280E+06   7.9263280E+06   8.4950496E+03   8.4803047E+01   3.2585353E+05   7.8936506E+06   7.9263280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   7.7059762E+06   7.7059762E+06   7.0677940E+03   7.3083255E+01   2.9356175E+05   7.6736540E+06   7.7059762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   7.4751603E+06   7.4751603E+06   5.9011896E+03   6.2723557E+01   2.6310615E+05   7.4432955E+06   7.4751603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   7.2337536E+06   7.2337536E+06   5.0474604E+03   5.3665105E+01   2.3479941E+05   7.2024562E+06   7.2337536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   6.9817122E+06   6.9817122E+06   4.2008118E+03   4.5721500E+01   2.0829130E+05   6.9510842E+06   6.9817122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   6.7191061E+06   6.7191061E+06   3.2869904E+03   3.8802057E+01   1.8427715E+05   6.6892516E+06   6.7191061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   6.4461674E+06   6.4461674E+06   2.7421243E+03   3.2772899E+01   1.6313987E+05   6.4171859E+06   6.4461674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   6.1633469E+06   6.1633469E+06   2.3638754E+03   2.7575968E+01   1.4257513E+05   6.1353348E+06   6.1633469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   5.8713819E+06   5.8713819E+06   1.8804510E+03   2.3080614E+01   1.2503082E+05   5.8444298E+06   5.8713819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   5.5713753E+06   5.5713753E+06   1.5101735E+03   1.9229611E+01   1.0827975E+05   5.5455655E+06   5.5713753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   5.2648841E+06   5.2648841E+06   1.2926505E+03   1.5939834E+01   9.3558387E+04   5.2402888E+06   5.2648841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   4.9540130E+06   4.9540130E+06   1.0678611E+03   1.3144505E+01   8.0565489E+04   4.9306925E+06   4.9540130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   4.6415182E+06   4.6415182E+06   8.5290404E+02   1.0783709E+01   6.8980520E+04   4.6195159E+06   4.6415182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   4.3309221E+06   4.3309221E+06   6.5619641E+02   8.8039534E+00   5.8908117E+04   4.3102616E+06   4.3309221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   4.0266328E+06   4.0266328E+06   5.5384758E+02   7.1584033E+00   5.0243491E+04   4.0073133E+06   4.0266328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   3.7340060E+06   3.7340060E+06   4.3016148E+02   5.8058356E+00   4.2453919E+04   3.7159973E+06   3.7340060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   3.4591726E+06   3.4591726E+06   3.6841100E+02   4.7073437E+00   3.6096031E+04   3.4424118E+06   3.4591726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   3.2083531E+06   3.2083531E+06   2.9296653E+02   3.8290348E+00   3.0848090E+04   3.1927436E+06   3.2083531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   2.9865454E+06   2.9865454E+06   2.3310247E+02   3.1380477E+00   2.6501451E+04   2.9719627E+06   2.9865454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
