#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6196561E-05   7.6583549E+06   7.6583549E+06   1.0198557E+07   1.4893800E+04   6.9347604E+05   7.6585130E+06   7.6583549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   7.6583434E+06   7.6583434E+06   1.0196595E+07   1.4892019E+04   6.9342757E+05   7.6585006E+06   7.6583434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   7.6583301E+06   7.6583301E+06   1.0194330E+07   1.4889962E+04   6.9337163E+05   7.6584862E+06   7.6583301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   7.6583147E+06   7.6583147E+06   1.0191715E+07   1.4887588E+04   6.9330704E+05   7.6584696E+06   7.6583147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   7.6582970E+06   7.6582970E+06   1.0188697E+07   1.4884847E+04   6.9323250E+05   7.6584505E+06   7.6582970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   7.6582765E+06   7.6582765E+06   1.0185212E+07   1.4881682E+04   6.9314646E+05   7.6584284E+06   7.6582765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   7.6582528E+06   7.6582528E+06   1.0181189E+07   1.4878028E+04   6.9304716E+05   7.6584029E+06   7.6582528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   7.6582255E+06   7.6582255E+06   1.0176545E+07   1.4873810E+04   6.9293257E+05   7.6583734E+06   7.6582255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   7.6581940E+06   7.6581940E+06   1.0171185E+07   1.4868941E+04   6.9280034E+05   7.6583394E+06   7.6581940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   7.6581576E+06   7.6581576E+06   1.0164999E+07   1.4863321E+04   6.9264779E+05   7.6583002E+06   7.6581576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   7.6581155E+06   7.6581155E+06   1.0157859E+07   1.4856834E+04   6.9247181E+05   7.6582548E+06   7.6581155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   7.6580670E+06   7.6580670E+06   1.0149621E+07   1.4849346E+04   6.9226884E+05   7.6582024E+06   7.6580670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   7.6580109E+06   7.6580109E+06   1.0140115E+07   1.4840705E+04   6.9203477E+05   7.6581420E+06   7.6580109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   7.6579462E+06   7.6579462E+06   1.0129149E+07   1.4830734E+04   6.9176491E+05   7.6580722E+06   7.6579462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   7.6578715E+06   7.6578715E+06   1.0116499E+07   1.4819229E+04   6.9145386E+05   7.6579916E+06   7.6578715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   7.6577853E+06   7.6577853E+06   1.0101910E+07   1.4805956E+04   6.9109544E+05   7.6578986E+06   7.6577853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   7.6576857E+06   7.6576857E+06   1.0085088E+07   1.4790646E+04   6.9068257E+05   7.6577912E+06   7.6576857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   7.6575708E+06   7.6575708E+06   1.0065695E+07   1.4772988E+04   6.9020715E+05   7.6576673E+06   7.6575708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   7.6574381E+06   7.6574381E+06   1.0043345E+07   1.4752627E+04   6.8965997E+05   7.6575242E+06   7.6574381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   7.6572849E+06   7.6572849E+06   1.0017594E+07   1.4729155E+04   6.8903050E+05   7.6573590E+06   7.6572849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   7.6571082E+06   7.6571082E+06   9.9879364E+06   1.4702103E+04   6.8830681E+05   7.6571684E+06   7.6571082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   7.6569042E+06   7.6569042E+06   9.9537922E+06   1.4670935E+04   6.8747538E+05   7.6569485E+06   7.6569042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   7.6566689E+06   7.6566689E+06   9.9145018E+06   1.4635038E+04   6.8652091E+05   7.6566946E+06   7.6566689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   7.6563973E+06   7.6563973E+06   9.8693141E+06   1.4593709E+04   6.8542621E+05   7.6564018E+06   7.6563973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   7.6560841E+06   7.6560841E+06   9.8173769E+06   1.4546151E+04   6.8417202E+05   7.6560640E+06   7.6560841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   7.6557227E+06   7.6557227E+06   9.7577257E+06   1.4491453E+04   6.8273687E+05   7.6556743E+06   7.6557227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   7.6553060E+06   7.6553060E+06   9.6892728E+06   1.4428584E+04   6.8109703E+05   7.6552250E+06   7.6553060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   7.6548255E+06   7.6548255E+06   9.6107961E+06   1.4356376E+04   6.7922638E+05   7.6547069E+06   7.6548255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   7.6542715E+06   7.6542715E+06   9.5209295E+06   1.4273509E+04   6.7709657E+05   7.6541097E+06   7.6542715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   7.6536332E+06   7.6536332E+06   9.4181548E+06   1.4178504E+04   6.7467710E+05   7.6534215E+06   7.6536332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   7.6528977E+06   7.6528977E+06   9.3007957E+06   1.4069704E+04   6.7193571E+05   7.6526287E+06   7.6528977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   7.6520507E+06   7.6520507E+06   9.1670180E+06   1.3945267E+04   6.6883894E+05   7.6517157E+06   7.6520507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   7.6510755E+06   7.6510755E+06   9.0148343E+06   1.3803158E+04   6.6535300E+05   7.6506647E+06   7.6510755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   7.6499534E+06   7.6499534E+06   8.8421203E+06   1.3641149E+04   6.6144502E+05   7.6494555E+06   7.6499534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   7.6486629E+06   7.6486629E+06   8.6466418E+06   1.3456823E+04   6.5708482E+05   7.6480650E+06   7.6486629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   7.6471795E+06   7.6471795E+06   8.4260999E+06   1.3247589E+04   6.5224719E+05   7.6464669E+06   7.6471795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   7.6454757E+06   7.6454757E+06   8.1781975E+06   1.3010717E+04   6.4691488E+05   7.6446317E+06   7.6454757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   7.6435201E+06   7.6435201E+06   7.9007337E+06   1.2743387E+04   6.4108234E+05   7.6425259E+06   7.6435201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   7.6412777E+06   7.6412777E+06   7.5917314E+06   1.2442763E+04   6.3476007E+05   7.6401117E+06   7.6412777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   7.6387088E+06   7.6387088E+06   7.2496047E+06   1.2106099E+04   6.2797973E+05   7.6373470E+06   7.6387088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   7.6357694E+06   7.6357694E+06   6.8733714E+06   1.1730887E+04   6.2079944E+05   7.6341845E+06   7.6357694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   7.6324101E+06   7.6324101E+06   6.4629123E+06   1.1315038E+04   6.1330886E+05   7.6305719E+06   7.6324101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   7.6285766E+06   7.6285766E+06   6.0192745E+06   1.0857123E+04   6.0563306E+05   7.6264514E+06   7.6285766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   7.6242087E+06   7.6242087E+06   5.5450104E+06   1.0356653E+04   5.9793364E+05   7.6217592E+06   7.6242087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   7.6192409E+06   7.6192409E+06   5.0445268E+06   9.8144140E+03   5.9040511E+05   7.6164262E+06   7.6192409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   7.6136013E+06   7.6136013E+06   4.5244065E+06   9.2328199E+03   5.8326382E+05   7.6103770E+06   7.6136013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   7.6072128E+06   7.6072128E+06   3.9936405E+06   8.6162788E+03   5.7672623E+05   7.6035310E+06   7.6072128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   7.5999921E+06   7.5999921E+06   3.4636834E+06   7.9715095E+03   5.7097377E+05   7.5958018E+06   7.5999921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   7.5918503E+06   7.5918503E+06   2.9482225E+06   7.3077473E+03   5.6610219E+05   7.5870984E+06   7.5918503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   7.5826930E+06   7.5826930E+06   2.4625366E+06   6.6367479E+03   5.6205709E+05   7.5773248E+06   7.5826930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   7.5724202E+06   7.5724202E+06   2.0223309E+06   5.9724799E+03   5.5856241E+05   7.5663808E+06   7.5724202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   7.5609262E+06   7.5609262E+06   1.6419920E+06   5.3303992E+03   5.5505818E+05   7.5541620E+06   7.5609262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   7.5480989E+06   7.5480989E+06   1.3323297E+06   4.7262252E+03   5.5067490E+05   7.5405596E+06   7.5480989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   7.5338194E+06   7.5338194E+06   1.0980810E+06   4.1742229E+03   5.4428313E+05   7.5254603E+06   7.5338194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   7.5179606E+06   7.5179606E+06   9.3573056E+05   3.6851373E+03   5.3465988E+05   7.5087449E+06   7.5179606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   7.5003859E+06   7.5003859E+06   8.3249413E+05   3.2641336E+03   5.2079720E+05   7.4902871E+06   7.5003859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   7.4809486E+06   7.4809486E+06   7.6744892E+05   2.9093241E+03   5.0232856E+05   7.4699525E+06   7.4809486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   7.4594918E+06   7.4594918E+06   7.1555981E+05   2.6116120E+03   4.7995750E+05   7.4475975E+06   7.4594918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   7.4358493E+06   7.4358493E+06   6.5446226E+05   2.3564885E+03   4.5565957E+05   7.4230697E+06   7.4358493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   7.4098493E+06   7.4098493E+06   5.7227417E+05   2.1279119E+03   4.3236102E+05   7.3962095E+06   7.4098493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   7.3813183E+06   7.3813183E+06   4.7288440E+05   1.9134037E+03   4.1290099E+05   7.3668528E+06   7.3813183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   7.3500854E+06   7.3500854E+06   3.7441828E+05   1.7083090E+03   3.9848486E+05   7.3348333E+06   7.3500854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   7.3159835E+06   7.3159835E+06   2.9877349E+05   1.5165628E+03   3.8748714E+05   7.2999836E+06   7.3159835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   7.2788468E+06   7.2788468E+06   2.5615558E+05   1.3463915E+03   3.7590703E+05   7.2621327E+06   7.2788468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   7.2385043E+06   7.2385043E+06   2.3566295E+05   1.2026450E+03   3.6014529E+05   7.2211012E+06   7.2385043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   7.1947736E+06   7.1947736E+06   2.1342482E+05   1.0812985E+03   3.4054596E+05   7.1766986E+06   7.1947736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   7.1474613E+06   7.1474613E+06   1.7610016E+05   9.7193941E+02   3.2179500E+05   7.1287259E+06   7.1474613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   7.0963690E+06   7.0963690E+06   1.3624440E+05   8.6737139E+02   3.0774136E+05   7.0769837E+06   7.0963690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   7.0412995E+06   7.0412995E+06   1.1527340E+05   7.7000219E+02   2.9551678E+05   7.0212791E+06   7.0412995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   6.9820560E+06   6.9820560E+06   1.1019306E+05   6.8565058E+02   2.7883111E+05   6.9614219E+06   6.9820560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   6.9184367E+06   6.9184367E+06   9.7402584E+04   6.1258770E+02   2.5885919E+05   6.8972187E+06   6.9184367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   6.8502398E+06   6.8502398E+06   7.6017138E+04   5.4416461E+02   2.4314041E+05   6.8284774E+06   6.8502398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   6.7772733E+06   6.7772733E+06   6.7038093E+04   4.8073753E+02   2.2991160E+05   6.7550171E+06   6.7772733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   6.6993498E+06   6.6993498E+06   6.2459353E+04   4.2590555E+02   2.1240287E+05   6.6766588E+06   6.6993498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   6.6162796E+06   6.6162796E+06   4.7702544E+04   3.7633798E+02   1.9726052E+05   6.5932103E+06   6.6162796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   6.5278722E+06   6.5278722E+06   4.1569220E+04   3.3101421E+02   1.8540859E+05   6.5044688E+06   6.5278722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   6.4339387E+06   6.4339387E+06   3.6948421E+04   2.9183828E+02   1.6924874E+05   6.4102425E+06   6.4339387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   6.3342891E+06   6.3342891E+06   2.8732973E+04   2.5529965E+02   1.5752810E+05   6.3103619E+06   6.3342891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   6.2287414E+06   6.2287414E+06   2.7685548E+04   2.2322142E+02   1.4400455E+05   6.2046643E+06   6.2287414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   6.1171157E+06   6.1171157E+06   2.1026299E+04   1.9487930E+02   1.3244062E+05   6.0929555E+06   6.1171157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   5.9992332E+06   5.9992332E+06   1.9774465E+04   1.6976055E+02   1.2017942E+05   5.9750432E+06   5.9992332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   5.8749130E+06   5.8749130E+06   1.5177272E+04   1.4706167E+02   1.1043393E+05   5.8507653E+06   5.8749130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   5.7439780E+06   5.7439780E+06   1.3386114E+04   1.2742689E+02   9.9140119E+04   5.7199474E+06   5.7439780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   5.6062578E+06   5.6062578E+06   1.1964353E+04   1.0986447E+02   9.0396492E+04   5.5824097E+06   5.6062578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   5.4615897E+06   5.4615897E+06   9.1997724E+03   9.4481772E+01   8.1590180E+04   5.4379961E+06   5.4615897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   5.3098260E+06   5.3098260E+06   7.6598591E+03   8.1050526E+01   7.2771192E+04   5.2865613E+06   5.3098260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   5.1508441E+06   5.1508441E+06   6.8445601E+03   6.9298830E+01   6.4920290E+04   5.1279746E+06   5.1508441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   4.9845564E+06   4.9845564E+06   5.9064003E+03   5.8978082E+01   5.8016178E+04   4.9621552E+06   4.9845564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   4.8109329E+06   4.8109329E+06   4.9463870E+03   5.0060388E+01   5.1655545E+04   4.7890680E+06   4.8109329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   4.6300222E+06   4.6300222E+06   4.1212846E+03   4.2305510E+01   4.5707699E+04   4.6087624E+06   4.6300222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   4.4419848E+06   4.4419848E+06   3.3332103E+03   3.5622664E+01   4.0197632E+04   4.4213939E+06   4.4419848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   4.2471314E+06   4.2471314E+06   2.6215414E+03   2.9860870E+01   3.5388216E+04   4.2272735E+06   4.2471314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   4.0459707E+06   4.0459707E+06   2.1656084E+03   2.4913584E+01   3.1224986E+04   4.0269023E+06   4.0459707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   3.8392630E+06   3.8392630E+06   1.9091663E+03   2.0703416E+01   2.7062501E+04   3.8210380E+06   3.8392630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   3.6280816E+06   3.6280816E+06   1.4349767E+03   1.7115133E+01   2.3532887E+04   3.6107457E+06   3.6280816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   3.4138773E+06   3.4138773E+06   1.2595524E+03   1.4079641E+01   2.0273190E+04   3.3974674E+06   3.4138773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   3.1985499E+06   3.1985499E+06   1.0038720E+03   1.1522990E+01   1.7609744E+04   3.1830914E+06   3.1985499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   2.9845272E+06   2.9845272E+06   7.7811514E+02   9.3894834E+00   1.5115171E+04   2.9700322E+06   2.9845272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   2.7748474E+06   2.7748474E+06   6.2167775E+02   7.6213122E+00   1.2939632E+04   2.7613111E+06   2.7748474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   2.5732015E+06   2.5732015E+06   5.0829123E+02   6.1704089E+00   1.1100835E+04   2.5605991E+06   2.5732015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   2.3838149E+06   2.3838149E+06   4.3042725E+02   4.9948965E+00   9.5094929E+03   2.3720988E+06   2.3838149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   2.2109749E+06   2.2109749E+06   3.4117783E+02   4.0577377E+00   8.1150748E+03   2.2000744E+06   2.2109749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   2.0581260E+06   2.0581260E+06   2.6298970E+02   3.3191945E+00   7.1148643E+03   2.0479514E+06   2.0581260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
