#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1871191E-04   1.8409094E+07   1.8409094E+07   2.2985463E+07   1.5726392E+04   1.6082381E+07   1.8408921E+07   1.8409094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.8408418E+07   1.8408418E+07   2.2751615E+07   1.5624744E+04   1.6034840E+07   1.8408214E+07   1.8408418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.8407638E+07   1.8407638E+07   2.2484345E+07   1.5508287E+04   1.5980780E+07   1.8407398E+07   1.8407638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.8406740E+07   1.8406740E+07   2.2179369E+07   1.5375027E+04   1.5919458E+07   1.8406459E+07   1.8406740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.8405706E+07   1.8405706E+07   2.1832018E+07   1.5222757E+04   1.5850095E+07   1.8405377E+07   1.8405706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.8404515E+07   1.8404515E+07   2.1437259E+07   1.5049049E+04   1.5771894E+07   1.8404130E+07   1.8404515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.8403144E+07   1.8403144E+07   2.0989750E+07   1.4851263E+04   1.5684068E+07   1.8402696E+07   1.8403144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.8401567E+07   1.8401567E+07   2.0483917E+07   1.4626555E+04   1.5585872E+07   1.8401045E+07   1.8401567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.8399753E+07   1.8399753E+07   1.9914091E+07   1.4371910E+04   1.5476656E+07   1.8399148E+07   1.8399753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.8397669E+07   1.8397669E+07   1.9274697E+07   1.4084188E+04   1.5355925E+07   1.8396967E+07   1.8397669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.8395276E+07   1.8395276E+07   1.8560516E+07   1.3760201E+04   1.5223418E+07   1.8394463E+07   1.8395276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.8392531E+07   1.8392531E+07   1.7767040E+07   1.3396816E+04   1.5079213E+07   1.8391590E+07   1.8392531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.8389384E+07   1.8389384E+07   1.6890928E+07   1.2991107E+04   1.4923833E+07   1.8388296E+07   1.8389384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.8385780E+07   1.8385780E+07   1.5930575E+07   1.2540545E+04   1.4758376E+07   1.8384524E+07   1.8385780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.8381658E+07   1.8381658E+07   1.4886789E+07   1.2043247E+04   1.4584648E+07   1.8380209E+07   1.8381658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.8376949E+07   1.8376949E+07   1.3763582E+07   1.1498282E+04   1.4405271E+07   1.8375280E+07   1.8376949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.8371577E+07   1.8371577E+07   1.2569010E+07   1.0906029E+04   1.4223763E+07   1.8369655E+07   1.8371577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.8365457E+07   1.8365457E+07   1.1316016E+07   1.0268579E+04   1.4044532E+07   1.8363248E+07   1.8365457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.8358497E+07   1.8358497E+07   1.0023137E+07   9.5901581E+03   1.3872744E+07   1.8355961E+07   1.8358497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.8350596E+07   1.8350596E+07   8.7149176E+06   8.8775226E+03   1.3714003E+07   1.8347688E+07   1.8350596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.8341642E+07   1.8341642E+07   7.4217766E+06   8.1402635E+03   1.3573776E+07   1.8338313E+07   1.8341642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.8331515E+07   1.8331515E+07   6.1790599E+06   7.3909231E+03   1.3456533E+07   1.8327709E+07   1.8331515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.8320083E+07   1.8320083E+07   5.0249692E+06   6.6448074E+03   1.3364599E+07   1.8315741E+07   1.8320083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.8307203E+07   1.8307203E+07   3.9971517E+06   5.9193622E+03   1.3296829E+07   1.8302259E+07   1.8307203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.8292719E+07   1.8292719E+07   3.1279263E+06   5.2330005E+03   1.3247350E+07   1.8287101E+07   1.8292719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.8276458E+07   1.8276458E+07   2.4385130E+06   4.6033291E+03   1.3204824E+07   1.8270092E+07   1.8276458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.8258232E+07   1.8258232E+07   1.9332169E+06   4.0448608E+03   1.3152844E+07   1.8251038E+07   1.8258232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.8237834E+07   1.8237834E+07   1.5952160E+06   3.5665029E+03   1.3072129E+07   1.8229728E+07   1.8237834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.8215032E+07   1.8215032E+07   1.3861742E+06   3.1693838E+03   1.2944899E+07   1.8205931E+07   1.8215032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.8189573E+07   1.8189573E+07   1.2518734E+06   2.8458161E+03   1.2761002E+07   1.8179393E+07   1.8189573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.8161179E+07   1.8161179E+07   1.1348126E+06   2.5802528E+03   1.2523997E+07   1.8149840E+07   1.8161179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.8129551E+07   1.8129551E+07   9.9180672E+05   2.3527553E+03   1.2253769E+07   1.8116978E+07   1.8129551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.8094376E+07   1.8094376E+07   8.1040512E+05   2.1445955E+03   1.1981693E+07   1.8080500E+07   1.8094376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.8055326E+07   1.8055326E+07   6.1448573E+05   1.9442529E+03   1.1736538E+07   1.8040089E+07   1.8055326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.8012068E+07   1.8012068E+07   4.5058227E+05   1.7508722E+03   1.1525616E+07   1.7995425E+07   1.8012068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.7964262E+07   1.7964262E+07   3.5616907E+05   1.5723734E+03   1.1324111E+07   1.7946179E+07   1.7964262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.7911559E+07   1.7911559E+07   3.2779383E+05   1.4179894E+03   1.1088136E+07   1.7892017E+07   1.7911559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.7853595E+07   1.7853595E+07   3.1811046E+05   1.2895504E+03   1.0792663E+07   1.7832583E+07   1.7853595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.7789988E+07   1.7789988E+07   2.7625469E+05   1.1788917E+03   1.0464438E+07   1.7767502E+07   1.7789988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.7720346E+07   1.7720346E+07   2.0080110E+05   1.0752177E+03   1.0162955E+07   1.7696385E+07   1.7720346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.7644272E+07   1.7644272E+07   1.4058094E+05   9.7574300E+02   9.9079105E+06   1.7618831E+07   1.7644272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.7561364E+07   1.7561364E+07   1.2559464E+05   8.8628450E+02   9.6433806E+06   1.7534436E+07   1.7561364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.7471208E+07   1.7471208E+07   1.2063400E+05   8.0969063E+02   9.3214044E+06   1.7442778E+07   1.7471208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.7373369E+07   1.7373369E+07   9.0448413E+04   7.3996129E+02   8.9897750E+06   1.7343422E+07   1.7373369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.7267403E+07   1.7267403E+07   6.6704330E+04   6.7308303E+02   8.6922041E+06   1.7235921E+07   1.7267403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.7152854E+07   1.7152854E+07   6.7965451E+04   6.1285289E+02   8.3629019E+06   1.7119828E+07   1.7152854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.7029256E+07   1.7029256E+07   5.2598700E+04   5.5881456E+02   7.9984420E+06   1.6994679E+07   1.7029256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.6896125E+07   1.6896125E+07   3.5235373E+04   5.0694309E+02   7.6757745E+06   1.6860002E+07   1.6896125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.6752985E+07   1.6752985E+07   3.8726594E+04   4.6002314E+02   7.3226022E+06   1.6715331E+07   1.6752985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.6599358E+07   1.6599358E+07   2.6317028E+04   4.1698742E+02   6.9564761E+06   1.6560208E+07   1.6599358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.6434782E+07   1.6434782E+07   2.4671813E+04   3.7636950E+02   6.6158648E+06   1.6394198E+07   1.6434782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.6258810E+07   1.6258810E+07   1.7794149E+04   3.3960896E+02   6.2523410E+06   1.6216871E+07   1.6258810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.6070992E+07   1.6070992E+07   1.7188604E+04   3.0546145E+02   5.9174024E+06   1.6027773E+07   1.6070992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.5870873E+07   1.5870873E+07   1.1598286E+04   2.7474350E+02   5.5570370E+06   1.5826435E+07   1.5870873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.5657986E+07   1.5657986E+07   1.2159611E+04   2.4610224E+02   5.2151216E+06   1.5612403E+07   1.5657986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.5431876E+07   1.5431876E+07   8.1533975E+03   2.1973989E+02   4.8790688E+06   1.5385263E+07   1.5431876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.5192109E+07   1.5192109E+07   6.6382607E+03   1.9589381E+02   4.5404358E+06   1.5144599E+07   1.5192109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.4938257E+07   1.4938257E+07   6.9234004E+03   1.7411899E+02   4.2201070E+06   1.4889967E+07   1.4938257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.4669880E+07   1.4669880E+07   5.4498463E+03   1.5424319E+02   3.9098310E+06   1.4620936E+07   1.4669880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.4386545E+07   1.4386545E+07   4.0616716E+03   1.3623456E+02   3.6075736E+06   1.4337093E+07   1.4386545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.4087826E+07   1.4087826E+07   3.0141792E+03   1.1997219E+02   3.3148448E+06   1.4038019E+07   1.4087826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.3773300E+07   1.3773300E+07   2.5213363E+03   1.0531947E+02   3.0340972E+06   1.3723291E+07   1.3773300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.3442555E+07   1.3442555E+07   2.1872291E+03   9.2110541E+01   2.7669674E+06   1.3392507E+07   1.3442555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.3095203E+07   1.3095203E+07   2.0393927E+03   8.0296606E+01   2.5127886E+06   1.3045292E+07   1.3095203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.2730892E+07   1.2730892E+07   1.7464035E+03   6.9744770E+01   2.2692607E+06   1.2681281E+07   1.2730892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.2349321E+07   1.2349321E+07   1.1133458E+03   6.0337099E+01   2.0437263E+06   1.2300193E+07   1.2349321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.1950285E+07   1.1950285E+07   1.0991349E+03   5.1987810E+01   1.8334143E+06   1.1901814E+07   1.1950285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.1533707E+07   1.1533707E+07   7.9069293E+02   4.4613836E+01   1.6339425E+06   1.1486075E+07   1.1533707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.1099704E+07   1.1099704E+07   7.4730181E+02   3.8117297E+01   1.4504947E+06   1.1053085E+07   1.1099704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.0648658E+07   1.0648658E+07   5.6430563E+02   3.2417502E+01   1.2812808E+06   1.0603230E+07   1.0648658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.0181313E+07   1.0181313E+07   4.6157798E+02   2.7436924E+01   1.1249058E+06   1.0137243E+07   1.0181313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   9.6988845E+06   9.6988845E+06   3.8355884E+02   2.3107537E+01   9.8189862E+05   9.6563342E+06   9.6988845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   9.2031947E+06   9.2031947E+06   2.8102040E+02   1.9359962E+01   8.5203742E+05   9.1623141E+06   9.2031947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   8.6968132E+06   8.6968132E+06   2.3247219E+02   1.6131620E+01   7.3586794E+05   8.6577360E+06   8.6968132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.1832156E+06   8.1832156E+06   1.9469906E+02   1.3369953E+01   6.2995558E+05   8.1460550E+06   8.1832156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   7.6669529E+06   7.6669529E+06   1.7912000E+02   1.1020208E+01   5.3722660E+05   7.6317966E+06   7.6669529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.1538420E+06   7.1538420E+06   1.3899273E+02   9.0376819E+00   4.5518669E+05   7.1207447E+06   7.1538420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.6511627E+06   6.6511627E+06   1.1448441E+02   7.3802183E+00   3.8329484E+05   6.6201391E+06   6.6511627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.1677598E+06   6.1677598E+06   6.9045439E+01   6.0092938E+00   3.2158023E+05   6.1387769E+06   6.1677598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.7137584E+06   5.7137584E+06   7.1612721E+01   4.8908818E+00   2.6982959E+05   5.6867284E+06   5.7137584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.2994319E+06   5.2994319E+06   4.2810143E+01   3.9929779E+00   2.2660035E+05   5.2742114E+06   5.2994319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.9330338E+06   4.9330338E+06   3.2786751E+01   3.2835063E+00   1.9115269E+05   4.9094327E+06   4.9330338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
