#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   1.9322672E+06   1.9322672E+06   2.5759282E+06   1.7263424E+04   5.9259623E+03   1.9328580E+06   1.9322672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.9322660E+06   1.9322660E+06   2.5758604E+06   1.7263135E+04   5.9256861E+03   1.9328567E+06   1.9322660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.9322647E+06   1.9322647E+06   2.5757821E+06   1.7262801E+04   5.9253671E+03   1.9328552E+06   1.9322647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.9322631E+06   1.9322631E+06   2.5756917E+06   1.7262415E+04   5.9249988E+03   1.9328534E+06   1.9322631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.9322613E+06   1.9322613E+06   2.5755873E+06   1.7261970E+04   5.9245735E+03   1.9328514E+06   1.9322613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.9322592E+06   1.9322592E+06   2.5754667E+06   1.7261455E+04   5.9240825E+03   1.9328490E+06   1.9322592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.9322568E+06   1.9322568E+06   2.5753275E+06   1.7260861E+04   5.9235155E+03   1.9328463E+06   1.9322568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.9322540E+06   1.9322540E+06   2.5751667E+06   1.7260175E+04   5.9228607E+03   1.9328432E+06   1.9322540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.9322508E+06   1.9322508E+06   2.5749811E+06   1.7259383E+04   5.9221048E+03   1.9328395E+06   1.9322508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.9322471E+06   1.9322471E+06   2.5747667E+06   1.7258469E+04   5.9212319E+03   1.9328354E+06   1.9322471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.9322428E+06   1.9322428E+06   2.5745192E+06   1.7257412E+04   5.9202241E+03   1.9328305E+06   1.9322428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.9322379E+06   1.9322379E+06   2.5742334E+06   1.7256193E+04   5.9190606E+03   1.9328249E+06   1.9322379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.9322322E+06   1.9322322E+06   2.5739034E+06   1.7254785E+04   5.9177172E+03   1.9328185E+06   1.9322322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.9322256E+06   1.9322256E+06   2.5735224E+06   1.7253159E+04   5.9161663E+03   1.9328111E+06   1.9322256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.9322180E+06   1.9322180E+06   2.5730824E+06   1.7251281E+04   5.9143758E+03   1.9328025E+06   1.9322180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.9322092E+06   1.9322092E+06   2.5725745E+06   1.7249113E+04   5.9123089E+03   1.9327926E+06   1.9322092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.9321990E+06   1.9321990E+06   2.5719880E+06   1.7246610E+04   5.9099230E+03   1.9327811E+06   1.9321990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.9321873E+06   1.9321873E+06   2.5713109E+06   1.7243720E+04   5.9071690E+03   1.9327679E+06   1.9321873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.9321737E+06   1.9321737E+06   2.5705293E+06   1.7240384E+04   5.9039903E+03   1.9327526E+06   1.9321737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.9321581E+06   1.9321581E+06   2.5696269E+06   1.7236532E+04   5.9003218E+03   1.9327350E+06   1.9321581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.9321401E+06   1.9321401E+06   2.5685852E+06   1.7232084E+04   5.8960884E+03   1.9327147E+06   1.9321401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.9321192E+06   1.9321192E+06   2.5673827E+06   1.7226950E+04   5.8912035E+03   1.9326912E+06   1.9321192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.9320951E+06   1.9320951E+06   2.5659948E+06   1.7221023E+04   5.8855676E+03   1.9326640E+06   1.9320951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.9320674E+06   1.9320674E+06   2.5643929E+06   1.7214181E+04   5.8790662E+03   1.9326327E+06   1.9320674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.9320353E+06   1.9320353E+06   2.5625442E+06   1.7206284E+04   5.8715676E+03   1.9325965E+06   1.9320353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.9319982E+06   1.9319982E+06   2.5604109E+06   1.7197170E+04   5.8629204E+03   1.9325548E+06   1.9319982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.9319555E+06   1.9319555E+06   2.5579494E+06   1.7186651E+04   5.8529509E+03   1.9325066E+06   1.9319555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.9319061E+06   1.9319061E+06   2.5551096E+06   1.7174512E+04   5.8414597E+03   1.9324509E+06   1.9319061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.9318491E+06   1.9318491E+06   2.5518340E+06   1.7160505E+04   5.8282183E+03   1.9323867E+06   1.9318491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.9317833E+06   1.9317833E+06   2.5480561E+06   1.7144346E+04   5.8129655E+03   1.9323126E+06   1.9317833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.9317074E+06   1.9317074E+06   2.5436998E+06   1.7125705E+04   5.7954023E+03   1.9322270E+06   1.9317074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.9316197E+06   1.9316197E+06   2.5386778E+06   1.7104205E+04   5.7751880E+03   1.9321282E+06   1.9316197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.9315186E+06   1.9315186E+06   2.5328899E+06   1.7079414E+04   5.7519344E+03   1.9320143E+06   1.9315186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.9314018E+06   1.9314018E+06   2.5262212E+06   1.7050831E+04   5.7252006E+03   1.9318827E+06   1.9314018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.9312671E+06   1.9312671E+06   2.5185405E+06   1.7017888E+04   5.6944870E+03   1.9317310E+06   1.9312671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.9311117E+06   1.9311117E+06   2.5096977E+06   1.6979928E+04   5.6592298E+03   1.9315560E+06   1.9311117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.9309325E+06   1.9309325E+06   2.4995218E+06   1.6936205E+04   5.6187943E+03   1.9313541E+06   1.9309325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.9307257E+06   1.9307257E+06   2.4878181E+06   1.6885861E+04   5.5724704E+03   1.9311213E+06   1.9307257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.9304872E+06   1.9304872E+06   2.4743658E+06   1.6827921E+04   5.5194672E+03   1.9308528E+06   1.9304872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.9302123E+06   1.9302123E+06   2.4589148E+06   1.6761274E+04   5.4589100E+03   1.9305434E+06   1.9302123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.9298954E+06   1.9298954E+06   2.4411831E+06   1.6684657E+04   5.3898397E+03   1.9301869E+06   1.9298954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.9295302E+06   1.9295302E+06   2.4208536E+06   1.6596641E+04   5.3112151E+03   1.9297762E+06   1.9295302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.9291095E+06   1.9291095E+06   2.3975720E+06   1.6495612E+04   5.2219205E+03   1.9293032E+06   1.9291095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.9286250E+06   1.9286250E+06   2.3709442E+06   1.6379755E+04   5.1207803E+03   1.9287588E+06   1.9286250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.9280674E+06   1.9280674E+06   2.3405351E+06   1.6247035E+04   5.0065829E+03   1.9281325E+06   1.9280674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.9274258E+06   1.9274258E+06   2.3058683E+06   1.6095190E+04   4.8781173E+03   1.9274123E+06   1.9274258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.9266881E+06   1.9266881E+06   2.2664273E+06   1.5921713E+04   4.7342262E+03   1.9265848E+06   1.9266881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.9258404E+06   1.9258404E+06   2.2216599E+06   1.5723855E+04   4.5738792E+03   1.9256347E+06   1.9258404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.9248670E+06   1.9248670E+06   2.1709845E+06   1.5498624E+04   4.3962730E+03   1.9245447E+06   1.9248670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.9237502E+06   1.9237502E+06   2.1138025E+06   1.5242807E+04   4.2009617E+03   1.9232954E+06   1.9237502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.9224702E+06   1.9224702E+06   2.0495150E+06   1.4953003E+04   3.9880237E+03   1.9218652E+06   1.9224702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.9210048E+06   1.9210048E+06   1.9775473E+06   1.4625680E+04   3.7582688E+03   1.9202301E+06   1.9210048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.9193290E+06   1.9193290E+06   1.8973820E+06   1.4257262E+04   3.5134852E+03   1.9183633E+06   1.9193290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.9174157E+06   1.9174157E+06   1.8086030E+06   1.3844259E+04   3.2567234E+03   1.9162357E+06   1.9174157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.9152345E+06   1.9152345E+06   1.7109505E+06   1.3383433E+04   2.9926023E+03   1.9138154E+06   1.9152345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.9127526E+06   1.9127526E+06   1.6043894E+06   1.2872027E+04   2.7276107E+03   1.9110680E+06   1.9127526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.9099345E+06   1.9099345E+06   1.4891896E+06   1.2308052E+04   2.4703567E+03   1.9079568E+06   1.9099345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.9067419E+06   1.9067419E+06   1.3660157E+06   1.1690638E+04   2.2316926E+03   1.9044433E+06   1.9067419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.9031346E+06   1.9031346E+06   1.2360209E+06   1.1020450E+04   2.0246069E+03   1.9004873E+06   1.9031346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.8990704E+06   1.8990704E+06   1.1009351E+06   1.0300146E+04   1.8637449E+03   1.8960481E+06   1.8990704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.8945059E+06   1.8945059E+06   9.6313108E+05   9.5348642E+03   1.7643859E+03   1.8910850E+06   1.8945059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.8893971E+06   1.8893971E+06   8.2564556E+05   8.7326637E+03   1.7407010E+03   1.8855581E+06   1.8893971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.8837005E+06   1.8837005E+06   6.9212721E+05   7.9048646E+03   1.8031597E+03   1.8794299E+06   1.8837005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.8773733E+06   1.8773733E+06   5.6667639E+05   7.0661608E+03   1.9550845E+03   1.8726654E+06   1.8773733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.8703746E+06   1.8703746E+06   4.5354503E+05   6.2343773E+03   2.1886207E+03   1.8652332E+06   1.8703746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.8626655E+06   1.8626655E+06   3.5667705E+05   5.4297193E+03   2.4808282E+03   1.8571053E+06   1.8626655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.8542090E+06   1.8542090E+06   2.7910088E+05   4.6733880E+03   2.7912017E+03   1.8482564E+06   1.8542090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.8449694E+06   1.8449694E+06   2.2223911E+05   3.9855111E+03   3.0625731E+03   1.8386619E+06   1.8449694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.8349110E+06   1.8349110E+06   1.8527680E+05   3.3824938E+03   3.2277197E+03   1.8282953E+06   1.8349110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.8239956E+06   1.8239956E+06   1.6481299E+05   2.8741420E+03   3.2235364E+03   1.8171245E+06   1.8239956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.8121812E+06   1.8121812E+06   1.5507386E+05   2.4612111E+03   3.0125412E+03   1.8051079E+06   1.8121812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.7994193E+06   1.7994193E+06   1.4892492E+05   2.1342997E+03   2.6071764E+03   1.7921921E+06   1.7994193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.7856551E+06   1.7856551E+06   1.3970815E+05   1.8750519E+03   2.0862687E+03   1.7783116E+06   1.7856551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.7708290E+06   1.7708290E+06   1.2350725E+05   1.6602188E+03   1.5879171E+03   1.7633928E+06   1.7708290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.7548802E+06   1.7548802E+06   1.0090447E+05   1.4680740E+03   1.2650624E+03   1.7473614E+06   1.7548802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.7377516E+06   1.7377516E+06   7.6959289E+04   1.2851407E+03   1.2067016E+03   1.7301516E+06   1.7377516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.7193933E+06   1.7193933E+06   5.8549856E+04   1.1098933E+03   1.3609126E+03   1.7117134E+06   1.7193933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.6997619E+06   1.6997619E+06   4.9778992E+04   9.5040264E+02   1.5283176E+03   1.6920111E+06   1.6997619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.6788167E+06   1.6788167E+06   4.8377177E+04   8.1596514E+02   1.4827628E+03   1.6710157E+06   1.6788167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.6565125E+06   1.6565125E+06   4.6928309E+04   7.0783225E+02   1.1765219E+03   1.6486898E+06   1.6565125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.6327975E+06   1.6327975E+06   3.9664517E+04   6.1712997E+02   8.3804725E+02   1.6249799E+06   1.6327975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.6076186E+06   1.6076186E+06   2.8938959E+04   5.3336849E+02   7.6082613E+02   1.5998246E+06   1.6076186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.5809292E+06   1.5809292E+06   2.2504346E+04   4.5515318E+02   9.1186507E+02   1.5731697E+06   1.5809292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.5526887E+06   1.5526887E+06   2.2362888E+04   3.8889541E+02   9.1301376E+02   1.5449753E+06   1.5526887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.5228532E+06   1.5228532E+06   2.1186656E+04   3.3583715E+02   6.3633750E+02   1.5152043E+06   1.5228532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.4913728E+06   1.4913728E+06   1.5337962E+04   2.8840857E+02   4.9789228E+02   1.4838110E+06   1.4913728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.4582017E+06   1.4582017E+06   1.1935242E+04   2.4398581E+02   6.3691688E+02   1.4507473E+06   1.4582017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.4233020E+06   1.4233020E+06   1.2529343E+04   2.0803742E+02   5.5234577E+02   1.4159694E+06   1.4233020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.3866318E+06   1.3866318E+06   9.7058809E+03   1.7840717E+02   3.4880173E+02   1.3794336E+06   1.3866318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.3481503E+06   1.3481503E+06   7.2262413E+03   1.5005247E+02   4.5922033E+02   1.3411045E+06   1.3481503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.3078301E+06   1.3078301E+06   7.6161541E+03   1.2717854E+02   3.5960657E+02   1.3009573E+06   1.3078301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.2656489E+06   1.2656489E+06   5.1100083E+03   1.0780760E+02   2.8324676E+02   1.2589614E+06   1.2656489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.2215982E+06   1.2215982E+06   5.0798337E+03   9.0178320E+01   3.3101377E+02   1.2151109E+06   1.2215982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.1756923E+06   1.1756923E+06   3.7244937E+03   7.6153820E+01   2.0930327E+02   1.1694233E+06   1.1756923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.1279711E+06   1.1279711E+06   3.5074955E+03   6.3418676E+01   2.5782294E+02   1.1219313E+06   1.1279711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.0785148E+06   1.0785148E+06   2.4629533E+03   5.3074693E+01   1.8092733E+02   1.0727210E+06   1.0785148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0274524E+06   1.0274524E+06   2.4879153E+03   4.4069482E+01   1.7050060E+02   1.0219140E+06   1.0274524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   9.7497751E+05   9.7497751E+05   1.7325530E+03   3.6443003E+01   1.7927215E+02   9.6970838E+05   9.7497751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.2136319E+05   9.2136319E+05   1.4184031E+03   3.0127002E+01   1.2026476E+02   9.1637041E+05   9.2136319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.6697803E+05   8.6697803E+05   1.3244476E+03   2.4760639E+01   1.0522592E+02   8.6226965E+05   8.6697803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.1230486E+05   8.1230486E+05   1.0751771E+03   2.0214837E+01   1.1294554E+02   8.0788465E+05   8.1230486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.5796059E+05   7.5796059E+05   8.2038005E+02   1.6458085E+01   1.0707380E+02   7.5382859E+05   7.5796059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.0471710E+05   7.0471710E+05   6.3831754E+02   1.3363887E+01   9.4017697E+01   7.0086927E+05   7.0471710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.5351208E+05   6.5351208E+05   5.1409177E+02   1.0817154E+01   8.2839961E+01   6.4993902E+05   6.5351208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.0541889E+05   6.0541889E+05   4.2827050E+02   8.7469537E+00   7.2887046E+01   6.0210472E+05   6.0541889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.6152663E+05   5.6152663E+05   3.6335885E+02   7.0915415E+00   6.0790090E+01   5.5844946E+05   5.6152663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.2271038E+05   5.2271038E+05   2.9846943E+02   5.7848916E+00   4.7273148E+01   5.1984332E+05   5.2271038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
