#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   5.3000262E+06   5.3000262E+06   7.0659019E+06   1.5472151E+04   2.0369714E+05   5.3002694E+06   5.3000262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   5.3000252E+06   5.3000252E+06   7.0657769E+06   1.5471982E+04   2.0369527E+05   5.3002683E+06   5.3000252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   5.3000241E+06   5.3000241E+06   7.0656324E+06   1.5471788E+04   2.0369311E+05   5.3002671E+06   5.3000241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   5.3000228E+06   5.3000228E+06   7.0654656E+06   1.5471563E+04   2.0369061E+05   5.3002656E+06   5.3000228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   5.3000213E+06   5.3000213E+06   7.0652730E+06   1.5471304E+04   2.0368773E+05   5.3002640E+06   5.3000213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   5.3000195E+06   5.3000195E+06   7.0650506E+06   1.5471004E+04   2.0368441E+05   5.3002621E+06   5.3000195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   5.3000175E+06   5.3000175E+06   7.0647938E+06   1.5470658E+04   2.0368057E+05   5.3002599E+06   5.3000175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   5.3000152E+06   5.3000152E+06   7.0644972E+06   1.5470259E+04   2.0367613E+05   5.3002573E+06   5.3000152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   5.3000125E+06   5.3000125E+06   7.0641548E+06   1.5469797E+04   2.0367101E+05   5.3002544E+06   5.3000125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   5.3000094E+06   5.3000094E+06   7.0637594E+06   1.5469265E+04   2.0366510E+05   5.3002510E+06   5.3000094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
