#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.4493239E+07   1.4493239E+07   1.9318094E+07   1.5137402E+04   6.1772951E+06   1.4493301E+07   1.4493239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.4493236E+07   1.4493236E+07   1.9317126E+07   1.5136918E+04   6.1772112E+06   1.4493297E+07   1.4493236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.4493232E+07   1.4493232E+07   1.9316009E+07   1.5136360E+04   6.1771142E+06   1.4493293E+07   1.4493232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.4493227E+07   1.4493227E+07   1.9314718E+07   1.5135714E+04   6.1770022E+06   1.4493289E+07   1.4493227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.4493222E+07   1.4493222E+07   1.9313228E+07   1.5134970E+04   6.1768729E+06   1.4493283E+07   1.4493222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.4493216E+07   1.4493216E+07   1.9311508E+07   1.5134110E+04   6.1767236E+06   1.4493277E+07   1.4493216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.4493210E+07   1.4493210E+07   1.9309521E+07   1.5133116E+04   6.1765512E+06   1.4493270E+07   1.4493210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.4493202E+07   1.4493202E+07   1.9307228E+07   1.5131970E+04   6.1763522E+06   1.4493262E+07   1.4493202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.4493193E+07   1.4493193E+07   1.9304579E+07   1.5130645E+04   6.1761224E+06   1.4493252E+07   1.4493193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.4493182E+07   1.4493182E+07   1.9301521E+07   1.5129117E+04   6.1758571E+06   1.4493241E+07   1.4493182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.4493170E+07   1.4493170E+07   1.9297990E+07   1.5127351E+04   6.1755508E+06   1.4493228E+07   1.4493170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.4493156E+07   1.4493156E+07   1.9293914E+07   1.5125313E+04   6.1751973E+06   1.4493213E+07   1.4493156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.4493140E+07   1.4493140E+07   1.9289207E+07   1.5122959E+04   6.1747891E+06   1.4493196E+07   1.4493140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.4493121E+07   1.4493121E+07   1.9283774E+07   1.5120242E+04   6.1743179E+06   1.4493177E+07   1.4493121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.4493100E+07   1.4493100E+07   1.9277501E+07   1.5117105E+04   6.1737740E+06   1.4493154E+07   1.4493100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.4493075E+07   1.4493075E+07   1.9270259E+07   1.5113484E+04   6.1731463E+06   1.4493128E+07   1.4493075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.4493046E+07   1.4493046E+07   1.9261900E+07   1.5109302E+04   6.1724219E+06   1.4493098E+07   1.4493046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.4493013E+07   1.4493013E+07   1.9252252E+07   1.5104476E+04   6.1715859E+06   1.4493063E+07   1.4493013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.4492975E+07   1.4492975E+07   1.9241115E+07   1.5098904E+04   6.1706213E+06   1.4493022E+07   1.4492975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.4492931E+07   1.4492931E+07   1.9228263E+07   1.5092474E+04   6.1695084E+06   1.4492976E+07   1.4492931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.4492880E+07   1.4492880E+07   1.9213431E+07   1.5085051E+04   6.1682247E+06   1.4492922E+07   1.4492880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
