#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-03   1.4337416E+07   1.4337416E+07   3.4022426E+05   1.1907934E+03   4.3684626E+06   1.4316023E+07   1.4337416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.4276064E+07   1.4276064E+07   2.8788487E+05   1.0852471E+03   4.2131077E+06   1.4253399E+07   1.4276064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.4209175E+07   1.4209175E+07   2.2049776E+05   9.8508739E+02   4.0780785E+06   1.4185245E+07   1.4209175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.4136414E+07   1.4136414E+07   1.7857763E+05   8.9084857E+02   3.9568933E+06   1.4111219E+07   1.4136414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.4057437E+07   1.4057437E+07   1.6614907E+05   8.0782920E+02   3.8184961E+06   1.4030972E+07   1.4057437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.3971888E+07   1.3971888E+07   1.4536320E+05   7.3511995E+02   3.6594117E+06   1.3944146E+07   1.3971888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.3879392E+07   1.3879392E+07   1.0948735E+05   6.6643545E+02   3.5127400E+06   1.3850371E+07   1.3879392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.3779571E+07   1.3779571E+07   9.4673638E+04   6.0176112E+02   3.3757897E+06   1.3749274E+07   1.3779571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.3672040E+07   1.3672040E+07   9.1757054E+04   5.4502768E+02   3.2125658E+06   1.3640476E+07   1.3672040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.3556408E+07   1.3556408E+07   6.9937615E+04   4.9299552E+02   3.0495072E+06   1.3523597E+07   1.3556408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.3432286E+07   1.3432286E+07   5.8833533E+04   4.4359634E+02   2.9043668E+06   1.3398264E+07   1.3432286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.3299300E+07   1.3299300E+07   5.3703732E+04   3.9943342E+02   2.7404695E+06   1.3264124E+07   1.3299300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.3157084E+07   1.3157084E+07   4.0754807E+04   3.5813139E+02   2.5925996E+06   1.3120829E+07   1.3157084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.3005275E+07   1.3005275E+07   3.9939940E+04   3.2095509E+02   2.4383721E+06   1.2968016E+07   1.3005275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.2843504E+07   1.2843504E+07   2.9019481E+04   2.8718448E+02   2.2884034E+06   1.2805304E+07   1.2843504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.2671396E+07   1.2671396E+07   2.8138956E+04   2.5626755E+02   2.1385484E+06   1.2632316E+07   1.2671396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.2488580E+07   1.2488580E+07   2.1451615E+04   2.2778808E+02   1.9950775E+06   1.2448714E+07   1.2488580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.2294701E+07   1.2294701E+07   1.9202660E+04   2.0216443E+02   1.8490937E+06   1.2254171E+07   1.2294701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.2089413E+07   1.2089413E+07   1.6779785E+04   1.7885098E+02   1.7176377E+06   1.2048325E+07   1.2089413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.1872360E+07   1.1872360E+07   1.2896850E+04   1.5784696E+02   1.5841490E+06   1.1830819E+07   1.1872360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.1643193E+07   1.1643193E+07   1.0935740E+04   1.3888599E+02   1.4538935E+06   1.1601321E+07   1.1643193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.1401564E+07   1.1401564E+07   9.9912684E+03   1.2181034E+02   1.3319032E+06   1.1359492E+07   1.1401564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.1147131E+07   1.1147131E+07   8.5644195E+03   1.0649200E+02   1.2165987E+06   1.1104987E+07   1.1147131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.0879562E+07   1.0879562E+07   7.2756856E+03   9.2785573E+01   1.1063772E+06   1.0837478E+07   1.0879562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.0598541E+07   1.0598541E+07   6.0547513E+03   8.0562925E+01   1.0022703E+06   1.0556663E+07   1.0598541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.0303783E+07   1.0303783E+07   5.0093077E+03   6.9733392E+01   9.0305158E+05   1.0262246E+07   1.0303783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   9.9950462E+06   9.9950462E+06   3.9698738E+03   6.0103703E+01   8.1097884E+05   9.9539962E+06   9.9950462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   9.6721624E+06   9.6721624E+06   3.2003073E+03   5.1612660E+01   7.2626724E+05   9.6317417E+06   9.6721624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   9.3350715E+06   9.3350715E+06   2.8909915E+03   4.4140180E+01   6.4624774E+05   9.2954244E+06   9.3350715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   8.9838674E+06   8.9838674E+06   2.2476582E+03   3.7596537E+01   5.7204483E+05   8.9451345E+06   8.9838674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   8.6188594E+06   8.6188594E+06   1.9665632E+03   3.1872607E+01   5.0423057E+05   8.5811809E+06   8.6188594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   8.2406503E+06   8.2406503E+06   1.6047210E+03   2.6896127E+01   4.4247566E+05   8.2041581E+06   8.2406503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   7.8502248E+06   7.8502248E+06   1.2860582E+03   2.2588140E+01   3.8592265E+05   7.8150467E+06   7.8502248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   7.4490574E+06   7.4490574E+06   1.0439674E+03   1.8872570E+01   3.3471626E+05   7.4153104E+06   7.4490574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   7.0392288E+06   7.0392288E+06   8.7672657E+02   1.5685103E+01   2.8865880E+05   7.0070161E+06   7.0392288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.6235526E+06   6.6235526E+06   7.4293327E+02   1.2968188E+01   2.4711167E+05   6.5929610E+06   6.6235526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   6.2057130E+06   6.2057130E+06   5.4609094E+02   1.0665017E+01   2.1058718E+05   6.1768080E+06   6.2057130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.7904188E+06   5.7904188E+06   4.8452874E+02   8.7271001E+00   1.7854459E+05   5.7632390E+06   5.7904188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.3835629E+06   5.3835629E+06   3.8006341E+02   7.1108378E+00   1.5091754E+05   5.3581146E+06   5.3835629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.9923051E+06   4.9923051E+06   3.0271135E+02   5.7783913E+00   1.2699679E+05   4.9685555E+06   4.9923051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.6248413E+06   4.6248413E+06   2.5159270E+02   4.6942655E+00   1.0668981E+05   4.6027135E+06   4.6248413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.2894878E+06   4.2894878E+06   1.9413159E+02   3.8258024E+00   8.9745508E+04   4.2688595E+06   4.2894878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.9929258E+06   3.9929258E+06   1.5178665E+02   3.1404377E+00   7.6333638E+04   3.9736372E+06   3.9929258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
