#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.0347434E+07   2.0347434E+07   2.7116801E+07   1.7399294E+04   2.6902679E+07   2.0347449E+07   2.0347434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.0347429E+07   2.0347429E+07   2.7114766E+07   1.7398458E+04   2.6901957E+07   2.0347443E+07   2.0347429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.0347423E+07   2.0347423E+07   2.7112415E+07   1.7397493E+04   2.6901123E+07   2.0347437E+07   2.0347423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.0347417E+07   2.0347417E+07   2.7109701E+07   1.7396379E+04   2.6900160E+07   2.0347430E+07   2.0347417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.0347409E+07   2.0347409E+07   2.7106567E+07   1.7395093E+04   2.6899048E+07   2.0347422E+07   2.0347409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.0347400E+07   2.0347400E+07   2.7102949E+07   1.7393608E+04   2.6897765E+07   2.0347413E+07   2.0347400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.0347389E+07   2.0347389E+07   2.7098771E+07   1.7391893E+04   2.6896283E+07   2.0347402E+07   2.0347389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.0347377E+07   2.0347377E+07   2.7093947E+07   1.7389912E+04   2.6894571E+07   2.0347390E+07   2.0347377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.0347364E+07   2.0347364E+07   2.7088378E+07   1.7387626E+04   2.6892596E+07   2.0347375E+07   2.0347364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.0347348E+07   2.0347348E+07   2.7081947E+07   1.7384986E+04   2.6890316E+07   2.0347359E+07   2.0347348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
