#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3350518E-05   1.3661555E+07   1.3661555E+07   1.8102825E+07   1.4925450E+04   4.9631031E+06   1.3661603E+07   1.3661555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.3661492E+07   1.3661492E+07   1.8085375E+07   1.4916296E+04   4.9618236E+06   1.3661536E+07   1.3661492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.3661419E+07   1.3661419E+07   1.8065244E+07   1.4905734E+04   4.9603483E+06   1.3661459E+07   1.3661419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.3661334E+07   1.3661334E+07   1.8042023E+07   1.4893547E+04   4.9586477E+06   1.3661370E+07   1.3661334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.3661237E+07   1.3661237E+07   1.8015243E+07   1.4879489E+04   4.9566880E+06   1.3661267E+07   1.3661237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.3661125E+07   1.3661125E+07   1.7984365E+07   1.4863273E+04   4.9544304E+06   1.3661148E+07   1.3661125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.3660995E+07   1.3660995E+07   1.7948770E+07   1.4844572E+04   4.9518306E+06   1.3661011E+07   1.3660995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.3660845E+07   1.3660845E+07   1.7907749E+07   1.4823010E+04   4.9488380E+06   1.3660853E+07   1.3660845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.3660672E+07   1.3660672E+07   1.7860490E+07   1.4798156E+04   4.9453949E+06   1.3660670E+07   1.3660672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.3660472E+07   1.3660472E+07   1.7806063E+07   1.4769513E+04   4.9414359E+06   1.3660459E+07   1.3660472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.3660242E+07   1.3660242E+07   1.7743408E+07   1.4736516E+04   4.9368866E+06   1.3660216E+07   1.3660242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.3659976E+07   1.3659976E+07   1.7671316E+07   1.4698516E+04   4.9316632E+06   1.3659935E+07   1.3659976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.3659669E+07   1.3659669E+07   1.7588412E+07   1.4654775E+04   4.9256710E+06   1.3659610E+07   1.3659669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.3659315E+07   1.3659315E+07   1.7493136E+07   1.4604448E+04   4.9188039E+06   1.3659236E+07   1.3659315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.3658906E+07   1.3658906E+07   1.7383725E+07   1.4546578E+04   4.9109437E+06   1.3658805E+07   1.3658906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.3658435E+07   1.3658435E+07   1.7258189E+07   1.4480077E+04   4.9019591E+06   1.3658307E+07   1.3658435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.3657892E+07   1.3657892E+07   1.7114298E+07   1.4403718E+04   4.8917058E+06   1.3657733E+07   1.3657892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.3657266E+07   1.3657266E+07   1.6949557E+07   1.4316115E+04   4.8800263E+06   1.3657071E+07   1.3657266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.3656544E+07   1.3656544E+07   1.6761200E+07   1.4215714E+04   4.8667509E+06   1.3656309E+07   1.3656544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.3655712E+07   1.3655712E+07   1.6546176E+07   1.4100783E+04   4.8516994E+06   1.3655430E+07   1.3655712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.3654754E+07   1.3654754E+07   1.6301149E+07   1.3969395E+04   4.8346836E+06   1.3654418E+07   1.3654754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.3653651E+07   1.3653651E+07   1.6022516E+07   1.3819432E+04   4.8155121E+06   1.3653252E+07   1.3653651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.3652381E+07   1.3652381E+07   1.5706433E+07   1.3648576E+04   4.7939969E+06   1.3651910E+07   1.3652381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.3650919E+07   1.3650919E+07   1.5348870E+07   1.3454328E+04   4.7699622E+06   1.3650366E+07   1.3650919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.3649239E+07   1.3649239E+07   1.4945699E+07   1.3234019E+04   4.7432564E+06   1.3648591E+07   1.3649239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.3647308E+07   1.3647308E+07   1.4492819E+07   1.2984856E+04   4.7137685E+06   1.3646551E+07   1.3647308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.3645091E+07   1.3645091E+07   1.3986333E+07   1.2703978E+04   4.6814471E+06   1.3644209E+07   1.3645091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.3642547E+07   1.3642547E+07   1.3422791E+07   1.2388540E+04   4.6463250E+06   1.3641521E+07   1.3642547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.3639631E+07   1.3639631E+07   1.2799496E+07   1.2035836E+04   4.6085456E+06   1.3638440E+07   1.3639631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.3636292E+07   1.3636292E+07   1.2114904E+07   1.1643458E+04   4.5683935E+06   1.3634912E+07   1.3636292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.3632471E+07   1.3632471E+07   1.1369093E+07   1.1209502E+04   4.5263227E+06   1.3630877E+07   1.3632471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.3628107E+07   1.3628107E+07   1.0564322E+07   1.0732826E+04   4.4829811E+06   1.3626266E+07   1.3628107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.3623128E+07   1.3623128E+07   9.7056333E+06   1.0213355E+04   4.4392207E+06   1.3621008E+07   1.3623128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.3617457E+07   1.3617457E+07   8.8014770E+06   9.6524291E+03   4.3960866E+06   1.3615018E+07   1.3617457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.3611008E+07   1.3611008E+07   7.8642558E+06   9.0531803E+03   4.3547681E+06   1.3608208E+07   1.3611008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.3603688E+07   1.3603688E+07   6.9106940E+06   8.4208919E+03   4.3164977E+06   1.3600480E+07   1.3603688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.3595395E+07   1.3595395E+07   5.9618573E+06   7.7633003E+03   4.2823830E+06   1.3591727E+07   1.3595395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.3586019E+07   1.3586019E+07   5.0426265E+06   7.0907543E+03   4.2531596E+06   1.3581834E+07   1.3586019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.3575442E+07   1.3575442E+07   4.1804076E+06   6.4161336E+03   4.2288726E+06   1.3570679E+07   1.3575442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.3563533E+07   1.3563533E+07   3.4028915E+06   5.7544126E+03   4.2085173E+06   1.3558127E+07   1.3563533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.3550156E+07   1.3550156E+07   2.7348006E+06   5.1217611E+03   4.1897164E+06   1.3544037E+07   1.3550156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.3535158E+07   1.3535158E+07   2.1938036E+06   4.5341161E+03   4.1685630E+06   1.3528254E+07   1.3535158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.3518376E+07   1.3518376E+07   1.7861754E+06   4.0052621E+03   4.1398116E+06   1.3510615E+07   1.3518376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.3499631E+07   1.3499631E+07   1.5032828E+06   3.5446242E+03   4.0976109E+06   1.3490941E+07   1.3499631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.3478729E+07   1.3478729E+07   1.3204482E+06   3.1552081E+03   4.0368923E+06   1.3469038E+07   1.3478729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.3455455E+07   1.3455455E+07   1.1998840E+06   2.8323499E+03   3.9552891E+06   1.3444700E+07   1.3455455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.3429578E+07   1.3429578E+07   1.0987485E+06   2.5640495E+03   3.8550414E+06   1.3417700E+07   1.3429578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.3400852E+07   1.3400852E+07   9.8155766E+05   2.3334762E+03   3.7438396E+06   1.3387803E+07   1.3400852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.3369016E+07   1.3369016E+07   8.3323028E+05   2.1235661E+03   3.6333148E+06   1.3354761E+07   1.3369016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.3333803E+07   1.3333803E+07   6.6608710E+05   1.9224988E+03   3.5344603E+06   1.3318319E+07   1.3333803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.3294944E+07   1.3294944E+07   5.1374161E+05   1.7276393E+03   3.4511622E+06   1.3278221E+07   1.3294944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.3252169E+07   1.3252169E+07   4.1015098E+05   1.5452062E+03   3.3758168E+06   1.3234209E+07   1.3252169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.3205202E+07   1.3205202E+07   3.6361467E+05   1.3846065E+03   3.2924406E+06   1.3186017E+07   1.3205202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.3153761E+07   1.3153761E+07   3.4640119E+05   1.2501753E+03   3.1889874E+06   1.3133367E+07   1.3153761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.3097549E+07   1.3097549E+07   3.1642794E+05   1.1366499E+03   3.0706138E+06   1.3075961E+07   1.3097549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.3036259E+07   1.3036259E+07   2.5866246E+05   1.0335085E+03   2.9575310E+06   1.3013488E+07   1.3036259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.2969577E+07   1.2969577E+07   2.0095822E+05   9.3502603E+02   2.8616591E+06   1.2945628E+07   1.2969577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.2897189E+07   1.2897189E+07   1.7387867E+05   8.4442779E+02   2.7677891E+06   1.2872063E+07   1.2897189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.2818771E+07   1.2818771E+07   1.6240776E+05   7.6565122E+02   2.6550535E+06   1.2792465E+07   1.2818771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.2733983E+07   1.2733983E+07   1.3345658E+05   6.9484035E+02   2.5353762E+06   1.2706495E+07   1.2733983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.2642472E+07   1.2642472E+07   1.0153417E+05   6.2694108E+02   2.4319778E+06   1.2613808E+07   1.2642472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.2543886E+07   1.2543886E+07   9.4812485E+04   5.6482242E+02   2.3257101E+06   1.2514058E+07   1.2543886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.2437868E+07   1.2437868E+07   8.6094318E+04   5.1047288E+02   2.1997173E+06   1.2406896E+07   1.2437868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.2324059E+07   1.2324059E+07   6.5054302E+04   4.5931803E+02   2.0863485E+06   1.2291980E+07   1.2324059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.2202115E+07   1.2202115E+07   6.0202989E+04   4.1195549E+02   1.9760264E+06   1.2168982E+07   1.2202115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.2071700E+07   1.2071700E+07   4.9059765E+04   3.6949202E+02   1.8570352E+06   1.2037587E+07   1.2071700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.1932479E+07   1.1932479E+07   4.1224064E+04   3.2987106E+02   1.7546613E+06   1.1897461E+07   1.1932479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.1784116E+07   1.1784116E+07   3.7357675E+04   2.9502346E+02   1.6377395E+06   1.1748254E+07   1.1784116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.1626266E+07   1.1626266E+07   2.9531347E+04   2.6261148E+02   1.5343330E+06   1.1589618E+07   1.1626266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.1458589E+07   1.1458589E+07   2.5914497E+04   2.3331732E+02   1.4231750E+06   1.1421241E+07   1.1458589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.1280758E+07   1.1280758E+07   2.2544549E+04   2.0637796E+02   1.3257829E+06   1.1242824E+07   1.1280758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.1092453E+07   1.1092453E+07   1.7522414E+04   1.8250840E+02   1.2239413E+06   1.1054039E+07   1.1092453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.0893351E+07   1.0893351E+07   1.6309027E+04   1.6081964E+02   1.1275975E+06   1.0854551E+07   1.0893351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.0683130E+07   1.0683130E+07   1.3800259E+04   1.4116426E+02   1.0381788E+06   1.0644057E+07   1.0683130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.0461471E+07   1.0461471E+07   1.0716775E+04   1.2362570E+02   9.5043046E+05   1.0422248E+07   1.0461471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.0228059E+07   1.0228059E+07   8.9697510E+03   1.0795463E+02   8.6555651E+05   1.0188805E+07   1.0228059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   9.9825905E+06   9.9825905E+06   7.6310875E+03   9.3945647E+01   7.8539778E+05   9.9434266E+06   9.9825905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   9.7247752E+06   9.7247752E+06   6.5198831E+03   8.1448447E+01   7.1094295E+05   9.6858360E+06   9.7247752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   9.4543513E+06   9.4543513E+06   5.3906158E+03   7.0401514E+01   6.4088859E+05   9.4157611E+06   9.4543513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   9.1710973E+06   9.1710973E+06   4.4960746E+03   6.0588732E+01   5.7581090E+05   9.1329888E+06   9.1710973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   8.8748587E+06   8.8748587E+06   3.8955188E+03   5.1969118E+01   5.1515873E+05   8.8373632E+06   8.8748587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   8.5655806E+06   8.5655806E+06   3.3735987E+03   4.4393929E+01   4.5769936E+05   8.5288290E+06   8.5655806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   8.2433492E+06   8.2433492E+06   2.6739863E+03   3.7767792E+01   4.0533362E+05   8.2074700E+06   8.2433492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   7.9084485E+06   7.9084485E+06   2.2762047E+03   3.1980958E+01   3.5727259E+05   7.8735686E+06   7.9084485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   7.5614315E+06   7.5614315E+06   1.8787906E+03   2.6961684E+01   3.1340782E+05   7.5276709E+06   7.5614315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   7.2032022E+06   7.2032022E+06   1.5116825E+03   2.2620161E+01   2.7344120E+05   7.1706767E+06   7.2032022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   6.8351135E+06   6.8351135E+06   1.2152032E+03   1.8881497E+01   2.3714152E+05   6.8039285E+06   6.8351135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   6.4590749E+06   6.4590749E+06   9.8630553E+02   1.5678719E+01   2.0462135E+05   6.4293233E+06   6.4590749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.0776683E+06   6.0776683E+06   8.1635976E+02   1.2950805E+01   1.7578461E+05   6.0494279E+06   6.0776683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   5.6942744E+06   5.6942744E+06   7.0686728E+02   1.0642529E+01   1.4991031E+05   5.6676035E+06   5.6942744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.3132141E+06   5.3132141E+06   5.2439827E+02   8.7027494E+00   1.2720373E+05   5.2881460E+06   5.3132141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   4.9398949E+06   4.9398949E+06   4.5596805E+02   7.0862563E+00   1.0754361E+05   4.9164334E+06   4.9398949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.5808868E+06   4.5808868E+06   3.6791493E+02   5.7543443E+00   9.0844348E+04   4.5589997E+06   4.5808868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.2437106E+06   4.2437106E+06   2.9630004E+02   4.6715864E+00   7.6599348E+04   4.2233250E+06   4.2437106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   3.9359973E+06   3.9359973E+06   2.3909572E+02   3.8051929E+00   6.4676558E+04   3.9169991E+06   3.9359973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.6638776E+06   3.6638776E+06   1.8256863E+02   3.1219645E+00   5.5019682E+04   3.6461184E+06   3.6638776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
