#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1110294E-05   1.6036887E+07   1.6036887E+07   2.1344941E+07   1.5510587E+04   9.1152227E+06   1.6036930E+07   1.6036887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.6036869E+07   1.6036869E+07   2.1339106E+07   1.5507875E+04   9.1145224E+06   1.6036911E+07   1.6036869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.6036847E+07   1.6036847E+07   2.1332370E+07   1.5504745E+04   9.1137140E+06   1.6036889E+07   1.6036847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.6036823E+07   1.6036823E+07   2.1324594E+07   1.5501130E+04   9.1127811E+06   1.6036863E+07   1.6036823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.6036795E+07   1.6036795E+07   2.1315618E+07   1.5496957E+04   9.1117043E+06   1.6036833E+07   1.6036795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.6036763E+07   1.6036763E+07   2.1305257E+07   1.5492140E+04   9.1104616E+06   1.6036799E+07   1.6036763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.6036725E+07   1.6036725E+07   2.1293298E+07   1.5486580E+04   9.1090277E+06   1.6036760E+07   1.6036725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.6036682E+07   1.6036682E+07   2.1279496E+07   1.5480161E+04   9.1073734E+06   1.6036714E+07   1.6036682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.6036632E+07   1.6036632E+07   2.1263568E+07   1.5472753E+04   9.1054648E+06   1.6036662E+07   1.6036632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.6036574E+07   1.6036574E+07   2.1245188E+07   1.5464204E+04   9.1032635E+06   1.6036601E+07   1.6036574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.6036508E+07   1.6036508E+07   2.1223983E+07   1.5454337E+04   9.1007248E+06   1.6036531E+07   1.6036508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.6036431E+07   1.6036431E+07   2.1199520E+07   1.5442952E+04   9.0977977E+06   1.6036451E+07   1.6036431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.6036342E+07   1.6036342E+07   2.1171303E+07   1.5429817E+04   9.0944236E+06   1.6036357E+07   1.6036342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.6036239E+07   1.6036239E+07   2.1138764E+07   1.5414665E+04   9.0905353E+06   1.6036250E+07   1.6036239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.6036121E+07   1.6036121E+07   2.1101246E+07   1.5397188E+04   9.0860560E+06   1.6036125E+07   1.6036121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.6035985E+07   1.6035985E+07   2.1058000E+07   1.5377034E+04   9.0808976E+06   1.6035982E+07   1.6035985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.6035827E+07   1.6035827E+07   2.1008164E+07   1.5353798E+04   9.0749598E+06   1.6035816E+07   1.6035827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.6035645E+07   1.6035645E+07   2.0950753E+07   1.5327015E+04   9.0681282E+06   1.6035625E+07   1.6035645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.6035435E+07   1.6035435E+07   2.0884639E+07   1.5296152E+04   9.0602727E+06   1.6035404E+07   1.6035435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.6035193E+07   1.6035193E+07   2.0808538E+07   1.5260599E+04   9.0512461E+06   1.6035149E+07   1.6035193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.6034913E+07   1.6034913E+07   2.0720983E+07   1.5219661E+04   9.0408815E+06   1.6034855E+07   1.6034913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.6034590E+07   1.6034590E+07   2.0620309E+07   1.5172541E+04   9.0289912E+06   1.6034516E+07   1.6034590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.6034218E+07   1.6034218E+07   2.0504627E+07   1.5118334E+04   9.0153648E+06   1.6034125E+07   1.6034218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.6033788E+07   1.6033788E+07   2.0371803E+07   1.5056010E+04   8.9997673E+06   1.6033674E+07   1.6033788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.6033293E+07   1.6033293E+07   2.0219432E+07   1.4984404E+04   8.9819382E+06   1.6033153E+07   1.6033293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.6032721E+07   1.6032721E+07   2.0044818E+07   1.4902197E+04   8.9615908E+06   1.6032553E+07   1.6032721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.6032063E+07   1.6032063E+07   1.9844953E+07   1.4807905E+04   8.9384125E+06   1.6031860E+07   1.6032063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.6031304E+07   1.6031304E+07   1.9616500E+07   1.4699865E+04   8.9120660E+06   1.6031062E+07   1.6031304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.6030429E+07   1.6030429E+07   1.9355788E+07   1.4576223E+04   8.8821932E+06   1.6030143E+07   1.6030429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.6029421E+07   1.6029421E+07   1.9058811E+07   1.4434925E+04   8.8484202E+06   1.6029084E+07   1.6029421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.6028261E+07   1.6028261E+07   1.8721252E+07   1.4273712E+04   8.8103666E+06   1.6027865E+07   1.6028261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.6026925E+07   1.6026925E+07   1.8338518E+07   1.4090120E+04   8.7676583E+06   1.6026461E+07   1.6026925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.6025389E+07   1.6025389E+07   1.7905813E+07   1.3881497E+04   8.7199451E+06   1.6024846E+07   1.6025389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.6023622E+07   1.6023622E+07   1.7418250E+07   1.3645026E+04   8.6669256E+06   1.6022989E+07   1.6023622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.6021592E+07   1.6021592E+07   1.6871009E+07   1.3377768E+04   8.6083780E+06   1.6020855E+07   1.6021592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.6019260E+07   1.6019260E+07   1.6259561E+07   1.3076730E+04   8.5441997E+06   1.6018405E+07   1.6019260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.6016586E+07   1.6016586E+07   1.5579968E+07   1.2738965E+04   8.4744549E+06   1.6015594E+07   1.6016586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.6013520E+07   1.6013520E+07   1.4829266E+07   1.2361700E+04   8.3994295E+06   1.6012371E+07   1.6013520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.6010009E+07   1.6010009E+07   1.4005951E+07   1.1942522E+04   8.3196912E+06   1.6008680E+07   1.6010009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.6005993E+07   1.6005993E+07   1.3110561E+07   1.1479599E+04   8.2361489E+06   1.6004458E+07   1.6005993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.6001405E+07   1.6001405E+07   1.2146343E+07   1.0971963E+04   8.1501023E+06   1.5999636E+07   1.6001405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.5996171E+07   1.5996171E+07   1.1119981E+07   1.0419843E+04   8.0632695E+06   1.5994134E+07   1.5996171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.5990209E+07   1.5990209E+07   1.0042319E+07   9.8250368E+03   7.9777694E+06   1.5987867E+07   1.5990209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.5983429E+07   1.5983429E+07   8.9289839E+06   9.1913044E+03   7.8960371E+06   1.5980740E+07   1.5983429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.5975733E+07   1.5975733E+07   7.8007579E+06   8.5247427E+03   7.8206379E+06   1.5972651E+07   1.5975733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.5967014E+07   1.5967014E+07   6.6834989E+06   7.8340762E+03   7.7539541E+06   1.5963487E+07   1.5967014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.5957154E+07   1.5957154E+07   5.6073694E+06   7.1307819E+03   7.6977236E+06   1.5953126E+07   1.5957154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.5946026E+07   1.5946026E+07   4.6051157E+06   6.4289369E+03   7.6524408E+06   1.5941436E+07   1.5946026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.5933494E+07   1.5933494E+07   3.7091977E+06   5.7446682E+03   7.6166819E+06   1.5928276E+07   1.5933494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.5919408E+07   1.5919408E+07   2.9477375E+06   5.0950956E+03   7.5864963E+06   1.5913490E+07   1.5919408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.5903604E+07   1.5903604E+07   2.3395776E+06   4.4967159E+03   7.5551068E+06   1.5896912E+07   1.5903604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.5885905E+07   1.5885905E+07   1.8892353E+06   3.9632958E+03   7.5132508E+06   1.5878362E+07   1.5885905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.5866115E+07   1.5866115E+07   1.5831437E+06   3.5035334E+03   7.4505084E+06   1.5857641E+07   1.5866115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.5844018E+07   1.5844018E+07   1.3890798E+06   3.1189955E+03   7.3577988E+06   1.5834536E+07   1.5844018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.5819379E+07   1.5819379E+07   1.2607062E+06   2.8030641E+03   7.2307749E+06   1.5808813E+07   1.5819379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.5791941E+07   1.5791941E+07   1.1481576E+06   2.5417015E+03   7.0730755E+06   1.5780219E+07   1.5791941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.5761428E+07   1.5761428E+07   1.0131695E+06   2.3165508E+03   6.8975374E+06   1.5748489E+07   1.5761428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.5727550E+07   1.5727550E+07   8.4362847E+05   2.1100898E+03   6.7231565E+06   1.5713341E+07   1.5727550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.5690011E+07   1.5690011E+07   6.5927819E+05   1.9112947E+03   6.5668523E+06   1.5674490E+07   1.5690011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.5648505E+07   1.5648505E+07   5.0095546E+05   1.7191077E+03   6.4326421E+06   1.5631646E+07   1.5648505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.5602727E+07   1.5602727E+07   4.0359283E+05   1.5410001E+03   6.3055853E+06   1.5584514E+07   1.5602727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.5552363E+07   1.5552363E+07   3.6753362E+05   1.3861749E+03   6.1593658E+06   1.5532793E+07   1.5552363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.5497088E+07   1.5497088E+07   3.5333599E+05   1.2571774E+03   5.9783396E+06   1.5476163E+07   1.5497088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.5436561E+07   1.5436561E+07   3.1459242E+05   1.1468145E+03   5.7771478E+06   1.5414289E+07   1.5436561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.5370429E+07   1.5370429E+07   2.4518986E+05   1.0445056E+03   5.5906606E+06   1.5346817E+07   1.5370429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.5298338E+07   1.5298338E+07   1.8504923E+05   9.4654957E+02   5.4319804E+06   1.5273386E+07   1.5298338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.5219928E+07   1.5219928E+07   1.6309577E+05   8.5775375E+02   5.2696369E+06   1.5193631E+07   1.5219928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.5134828E+07   1.5134828E+07   1.5220853E+05   7.8109855E+02   5.0745294E+06   1.5107178E+07   1.5134828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.5042650E+07   1.5042650E+07   1.2011074E+05   7.1131154E+02   4.8739781E+06   1.5013637E+07   1.5042650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.4942992E+07   1.4942992E+07   9.2935226E+04   6.4436857E+02   4.6960841E+06   1.4912612E+07   1.4942992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.4835451E+07   1.4835451E+07   9.1050235E+04   5.8400448E+02   4.5010835E+06   1.4803702E+07   1.4835451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.4719608E+07   1.4719608E+07   7.6654160E+04   5.3042487E+02   4.2811568E+06   1.4686500E+07   1.4719608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.4595042E+07   1.4595042E+07   5.5929005E+04   4.7923809E+02   4.0876164E+06   1.4560593E+07   1.4595042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.4461339E+07   1.4461339E+07   5.4721372E+04   4.3253192E+02   3.8839038E+06   1.4425584E+07   1.4461339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.4318094E+07   1.4318094E+07   4.2050654E+04   3.8996016E+02   3.6721031E+06   1.4281093E+07   1.4318094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.4164915E+07   1.4164915E+07   3.8164153E+04   3.5008167E+02   3.4787743E+06   1.4126744E+07   1.4164915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.4001410E+07   1.4001410E+07   3.0692636E+04   3.1454304E+02   3.2685063E+06   1.3962146E+07   1.4001410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.3827184E+07   1.3827184E+07   2.6632324E+04   2.8153825E+02   3.0798859E+06   1.3786887E+07   1.3827184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.3641832E+07   1.3641832E+07   2.1495234E+04   2.5180559E+02   2.8737129E+06   1.3600567E+07   1.3641832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.3444953E+07   1.3444953E+07   2.0031472E+04   2.2412449E+02   2.6838509E+06   1.3402824E+07   1.3444953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.3236168E+07   1.3236168E+07   1.4703445E+04   1.9907139E+02   2.4985857E+06   1.3193300E+07   1.3236168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.3015105E+07   1.3015105E+07   1.3272875E+04   1.7657273E+02   2.3111795E+06   1.2971607E+07   1.3015105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.2781380E+07   1.2781380E+07   1.1970226E+04   1.5598410E+02   2.1369068E+06   1.2737364E+07   1.2781380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.2534616E+07   1.2534616E+07   9.7514595E+03   1.3736512E+02   1.9691713E+06   1.2490213E+07   1.2534616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.2274441E+07   1.2274441E+07   7.5712823E+03   1.2064424E+02   1.8058524E+06   1.2229789E+07   1.2274441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.2000485E+07   1.2000485E+07   6.2671674E+03   1.0563670E+02   1.6488843E+06   1.1955721E+07   1.2000485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.1712391E+07   1.1712391E+07   5.1959864E+03   9.2162008E+01   1.5001169E+06   1.1667658E+07   1.1712391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.1409820E+07   1.1409820E+07   4.4483614E+03   8.0125811E+01   1.3603055E+06   1.1365273E+07   1.1409820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.1092465E+07   1.1092465E+07   3.9381078E+03   6.9425912E+01   1.2277971E+06   1.1048248E+07   1.1092465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.0760064E+07   1.0760064E+07   3.4496210E+03   5.9919108E+01   1.1023629E+06   1.0716336E+07   1.0760064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.0412438E+07   1.0412438E+07   2.6651117E+03   5.1521516E+01   9.8534490E+05   1.0369351E+07   1.0412438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.0049520E+07   1.0049520E+07   2.2434667E+03   4.4105667E+01   8.7873597E+05   1.0007231E+07   1.0049520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   9.6714131E+06   9.6714131E+06   1.8656684E+03   3.7607667E+01   7.7762111E+05   9.6300737E+06   9.6714131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   9.2784492E+06   9.2784492E+06   1.5701080E+03   3.1914770E+01   6.8594643E+05   9.2382119E+06   9.2784492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   8.8712771E+06   8.8712771E+06   1.2976994E+03   2.6957819E+01   6.0160335E+05   8.8322851E+06   8.8712771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   8.4509569E+06   8.4509569E+06   1.0741936E+03   2.2660569E+01   5.2474471E+05   8.4133489E+06   8.4509569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   8.0190756E+06   8.0190756E+06   8.9399515E+02   1.8950126E+01   4.5496384E+05   7.9829795E+06   8.0190756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   7.5778730E+06   7.5778730E+06   7.2741059E+02   1.5763503E+01   3.9172782E+05   7.5434017E+06   7.5778730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   7.1303779E+06   7.1303779E+06   5.3437434E+02   1.3042330E+01   3.3572406E+05   7.0976267E+06   7.1303779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   6.6805560E+06   6.6805560E+06   4.8572753E+02   1.0733594E+01   2.8602640E+05   6.6495974E+06   6.6805560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   6.2334764E+06   6.2334764E+06   3.6041719E+02   8.7890328E+00   2.4244154E+05   6.2043541E+06   6.2334764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.7954826E+06   5.7954826E+06   2.8119673E+02   7.1666968E+00   2.0425802E+05   5.7682056E+06   5.7954826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   5.3742820E+06   5.3742820E+06   2.3147017E+02   5.8272930E+00   1.7164878E+05   5.3488170E+06   5.3742820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.9786975E+06   4.9786975E+06   2.0268749E+02   4.7369196E+00   1.4391288E+05   4.9549638E+06   4.9786975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.6176814E+06   4.6176814E+06   1.4628117E+02   3.8625819E+00   1.2086738E+05   4.5955496E+06   4.6176814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.2984257E+06   4.2984257E+06   1.3286768E+02   3.1723511E+00   1.0239981E+05   4.2777260E+06   4.2984257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
