#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4377787E-05   1.4079574E+07   1.4079574E+07   1.8734765E+07   1.5039015E+04   5.5465257E+06   1.4079633E+07   1.4079574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.4079553E+07   1.4079553E+07   1.8728862E+07   1.5035996E+04   5.5460547E+06   1.4079611E+07   1.4079553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.4079529E+07   1.4079529E+07   1.8722048E+07   1.5032510E+04   5.5455110E+06   1.4079586E+07   1.4079529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.4079501E+07   1.4079501E+07   1.8714182E+07   1.5028486E+04   5.5448835E+06   1.4079557E+07   1.4079501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.4079469E+07   1.4079469E+07   1.8705102E+07   1.5023840E+04   5.5441594E+06   1.4079523E+07   1.4079469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.4079432E+07   1.4079432E+07   1.8694622E+07   1.5018478E+04   5.5433238E+06   1.4079484E+07   1.4079432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.4079390E+07   1.4079390E+07   1.8682527E+07   1.5012288E+04   5.5423598E+06   1.4079439E+07   1.4079390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.4079340E+07   1.4079340E+07   1.8668569E+07   1.5005143E+04   5.5412478E+06   1.4079387E+07   1.4079340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.4079283E+07   1.4079283E+07   1.8652463E+07   1.4996898E+04   5.5399651E+06   1.4079327E+07   1.4079283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.4079218E+07   1.4079218E+07   1.8633880E+07   1.4987383E+04   5.5384860E+06   1.4079258E+07   1.4079218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.4079142E+07   1.4079142E+07   1.8612443E+07   1.4976403E+04   5.5367807E+06   1.4079178E+07   1.4079142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.4079054E+07   1.4079054E+07   1.8587718E+07   1.4963736E+04   5.5348150E+06   1.4079085E+07   1.4079054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.4078953E+07   1.4078953E+07   1.8559203E+07   1.4949123E+04   5.5325500E+06   1.4078979E+07   1.4078953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.4078837E+07   1.4078837E+07   1.8526327E+07   1.4932268E+04   5.5299408E+06   1.4078855E+07   1.4078837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.4078702E+07   1.4078702E+07   1.8488431E+07   1.4912832E+04   5.5269363E+06   1.4078713E+07   1.4078702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.4078547E+07   1.4078547E+07   1.8444761E+07   1.4890423E+04   5.5234782E+06   1.4078549E+07   1.4078547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.4078367E+07   1.4078367E+07   1.8394453E+07   1.4864594E+04   5.5194999E+06   1.4078360E+07   1.4078367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.4078160E+07   1.4078160E+07   1.8336521E+07   1.4834830E+04   5.5149261E+06   1.4078141E+07   1.4078160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.4077921E+07   1.4077921E+07   1.8269837E+07   1.4800544E+04   5.5096711E+06   1.4077889E+07   1.4077921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.4077645E+07   1.4077645E+07   1.8193119E+07   1.4761063E+04   5.5036382E+06   1.4077598E+07   1.4077645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.4077327E+07   1.4077327E+07   1.8104907E+07   1.4715621E+04   5.4967187E+06   1.4077262E+07   1.4077327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.4076960E+07   1.4076960E+07   1.8003547E+07   1.4663345E+04   5.4887906E+06   1.4076875E+07   1.4076960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.4076537E+07   1.4076537E+07   1.7887170E+07   1.4603242E+04   5.4797182E+06   1.4076428E+07   1.4076537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.4076048E+07   1.4076048E+07   1.7753669E+07   1.4534187E+04   5.4693509E+06   1.4075912E+07   1.4076048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.4075485E+07   1.4075485E+07   1.7600686E+07   1.4454909E+04   5.4575234E+06   1.4075318E+07   1.4075485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.4074836E+07   1.4074836E+07   1.7425585E+07   1.4363978E+04   5.4440560E+06   1.4074633E+07   1.4074836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.4074088E+07   1.4074088E+07   1.7225448E+07   1.4259790E+04   5.4287551E+06   1.4073843E+07   1.4074088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.4073225E+07   1.4073225E+07   1.6997061E+07   1.4140557E+04   5.4114158E+06   1.4072933E+07   1.4073225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.4072232E+07   1.4072232E+07   1.6736922E+07   1.4004298E+04   5.3918254E+06   1.4071884E+07   1.4072232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.4071088E+07   1.4071088E+07   1.6441253E+07   1.3848835E+04   5.3697685E+06   1.4070677E+07   1.4071088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.4069772E+07   1.4069772E+07   1.6106040E+07   1.3671795E+04   5.3450351E+06   1.4069288E+07   1.4069772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.4068258E+07   1.4068258E+07   1.5727096E+07   1.3470619E+04   5.3174313E+06   1.4067690E+07   1.4068258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.4066517E+07   1.4066517E+07   1.5300153E+07   1.3242593E+04   5.2867937E+06   1.4065852E+07   1.4066517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.4064517E+07   1.4064517E+07   1.4821011E+07   1.2984883E+04   5.2530080E+06   1.4063741E+07   1.4064517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.4062220E+07   1.4062220E+07   1.4285727E+07   1.2694605E+04   5.2160322E+06   1.4061317E+07   1.4062220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.4059586E+07   1.4059586E+07   1.3690883E+07   1.2368918E+04   5.1759241E+06   1.4058536E+07   1.4059586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.4056566E+07   1.4056566E+07   1.3033924E+07   1.2005152E+04   5.1328729E+06   1.4055349E+07   1.4056566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.4053108E+07   1.4053108E+07   1.2313581E+07   1.1600979E+04   5.0872328E+06   1.4051700E+07   1.4053108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.4049154E+07   1.4049154E+07   1.1530382E+07   1.1154636E+04   5.0395552E+06   1.4047527E+07   1.4049154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.4044638E+07   1.4044638E+07   1.0687238E+07   1.0665190E+04   4.9906134E+06   1.4042761E+07   1.4044638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.4039487E+07   1.4039487E+07   9.7900756E+06   1.0132860E+04   4.9414125E+06   1.4037325E+07   1.4039487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.4033622E+07   1.4033622E+07   8.8484711E+06   9.5593746E+03   4.8931692E+06   1.4031137E+07   1.4033622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.4026955E+07   1.4026955E+07   7.8761845E+06   8.9483518E+03   4.8472494E+06   1.4024102E+07   1.4026955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.4019389E+07   1.4019389E+07   6.8914758E+06   8.3056528E+03   4.8050425E+06   1.4016121E+07   1.4019389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.4010821E+07   1.4010821E+07   5.9170206E+06   7.6396618E+03   4.7677579E+06   1.4007086E+07   1.4010821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.4001137E+07   1.4001137E+07   4.9792114E+06   6.9614010E+03   4.7361338E+06   1.3996877E+07   1.4001137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.3990215E+07   1.3990215E+07   4.1066251E+06   6.2843789E+03   4.7100692E+06   1.3985368E+07   1.3990215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.3977924E+07   1.3977924E+07   3.3274801E+06   5.6240540E+03   4.6882226E+06   1.3972422E+07   1.3977924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.3964119E+07   1.3964119E+07   2.6660643E+06   4.9968123E+03   4.6676746E+06   1.3957893E+07   1.3964119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.3948645E+07   1.3948645E+07   2.1383971E+06   4.4184089E+03   4.6438086E+06   1.3941623E+07   1.3948645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.3931334E+07   1.3931334E+07   1.7478290E+06   3.9019428E+03   4.6106211E+06   1.3923441E+07   1.3931334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.3912001E+07   1.3912001E+07   1.4818117E+06   3.4556196E+03   4.5616678E+06   1.3903163E+07   1.3912001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.3890442E+07   1.3890442E+07   1.3115151E+06   3.0807920E+03   4.4917331E+06   1.3880589E+07   1.3890442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.3866437E+07   1.3866437E+07   1.1959716E+06   2.7709892E+03   4.3990080E+06   1.3855503E+07   1.3866437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.3839747E+07   1.3839747E+07   1.0915305E+06   2.5127058E+03   4.2870575E+06   1.3827672E+07   1.3839747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.3810117E+07   1.3810117E+07   9.6523358E+05   2.2884366E+03   4.1653330E+06   1.3796853E+07   1.3810117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.3777279E+07   1.3777279E+07   8.0752900E+05   2.0816592E+03   4.0468404E+06   1.3762789E+07   1.3777279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.3740960E+07   1.3740960E+07   6.3700830E+05   1.8822518E+03   3.9424930E+06   1.3725221E+07   1.3740960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.3700884E+07   1.3700884E+07   4.9052194E+05   1.6897219E+03   3.8540602E+06   1.3683886E+07   1.3700884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.3656774E+07   1.3656774E+07   3.9909517E+05   1.5116636E+03   3.7706624E+06   1.3638517E+07   1.3656774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.3608347E+07   1.3608347E+07   3.6273037E+05   1.3570791E+03   3.6744656E+06   1.3588842E+07   1.3608347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.3555309E+07   1.3555309E+07   3.4634146E+05   1.2282910E+03   3.5555669E+06   1.3534570E+07   1.3555309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.3497355E+07   1.3497355E+07   3.0919317E+05   1.1181298E+03   3.4243654E+06   1.3475394E+07   1.3497355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.3434166E+07   1.3434166E+07   2.4632303E+05   1.0162467E+03   3.3037106E+06   1.3410995E+07   1.3434166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.3365422E+07   1.3365422E+07   1.9252019E+05   9.1902614E+02   3.2008295E+06   1.3341043E+07   1.3365422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.3290800E+07   1.3290800E+07   1.7155543E+05   8.3095832E+02   3.0940393E+06   1.3265211E+07   1.3290800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.3209963E+07   1.3209963E+07   1.5815882E+05   7.5459769E+02   2.9657986E+06   1.3183162E+07   1.3209963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.3122561E+07   1.3122561E+07   1.2513189E+05   6.8469791E+02   2.8367274E+06   1.3094545E+07   1.3122561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.3028231E+07   1.3028231E+07   9.8039158E+04   6.1767063E+02   2.7247548E+06   1.2999004E+07   1.3028231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.2926611E+07   1.2926611E+07   9.5003174E+04   5.5747160E+02   2.6010928E+06   1.2896185E+07   1.2926611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.2817332E+07   1.2817332E+07   8.1355335E+04   5.0423074E+02   2.4611008E+06   1.2785728E+07   1.2817332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.2700026E+07   1.2700026E+07   6.2148241E+04   4.5353932E+02   2.3395490E+06   1.2667278E+07   1.2700026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.2574336E+07   1.2574336E+07   5.9017687E+04   4.0735913E+02   2.2123083E+06   1.2540501E+07   1.2574336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.2439919E+07   1.2439919E+07   4.5461759E+04   3.6537013E+02   2.0835217E+06   1.2405070E+07   1.2439919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.2296427E+07   1.2296427E+07   4.1546715E+04   3.2651024E+02   1.9670685E+06   1.2260640E+07   1.2296427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.2143517E+07   1.2143517E+07   3.4289805E+04   2.9221157E+02   1.8369671E+06   1.2106852E+07   1.2143517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.1980831E+07   1.1980831E+07   2.9491368E+04   2.6021096E+02   1.7219339E+06   1.1943347E+07   1.1980831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.1808018E+07   1.1808018E+07   2.3786676E+04   2.3129164E+02   1.5988198E+06   1.1769807E+07   1.1808018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.1624743E+07   1.1624743E+07   2.2380506E+04   2.0480873E+02   1.4868994E+06   1.1585920E+07   1.1624743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.1430678E+07   1.1430678E+07   1.6732420E+04   1.8110416E+02   1.3773102E+06   1.1391347E+07   1.1430678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.1225487E+07   1.1225487E+07   1.4877379E+04   1.5973125E+02   1.2669216E+06   1.1185747E+07   1.1225487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.1008838E+07   1.1008838E+07   1.3481724E+04   1.4031817E+02   1.1651784E+06   1.0968807E+07   1.1008838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.0780405E+07   1.0780405E+07   1.0920502E+04   1.2290563E+02   1.0691261E+06   1.0740207E+07   1.0780405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.0539862E+07   1.0539862E+07   8.7922728E+03   1.0736523E+02   9.7506027E+05   1.0499619E+07   1.0539862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.0286896E+07   1.0286896E+07   7.1922927E+03   9.3473606E+01   8.8551971E+05   1.0246734E+07   1.0286896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.0021209E+07   1.0021209E+07   6.0649435E+03   8.1084888E+01   8.0158150E+05   9.9812652E+06   1.0021209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   9.7425298E+06   9.7425298E+06   5.1411555E+03   7.0117497E+01   7.2286265E+05   9.7029328E+06   9.7425298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   9.4506310E+06   9.4506310E+06   4.4743254E+03   6.0377818E+01   6.4908903E+05   9.4115178E+06   9.4506310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   9.1453531E+06   9.1453531E+06   3.9279082E+03   5.1819634E+01   5.7952905E+05   9.1068589E+06   9.1453531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   8.8266396E+06   8.8266396E+06   3.1153111E+03   4.4286034E+01   5.1507462E+05   8.7888998E+06   8.8266396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   8.4945792E+06   8.4945792E+06   2.5242872E+03   3.7684421E+01   4.5695601E+05   8.4577264E+06   8.4945792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   8.1494645E+06   8.1494645E+06   2.2071095E+03   3.1926850E+01   4.0222097E+05   8.1136302E+06   8.1494645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   7.7918655E+06   7.7918655E+06   1.7517860E+03   2.6922609E+01   3.5309781E+05   7.7571737E+06   7.7918655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   7.4227134E+06   7.4227134E+06   1.4140694E+03   2.2597665E+01   3.0756073E+05   7.3892839E+06   7.4227134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   7.0434026E+06   7.0434026E+06   1.1948537E+03   1.8868944E+01   2.6666957E+05   7.0113447E+06   7.0434026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   6.6559004E+06   6.6559004E+06   9.7181102E+02   1.5672909E+01   2.2999902E+05   6.6253106E+06   6.6559004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.2628675E+06   6.2628675E+06   7.6047012E+02   1.2949696E+01   1.9745416E+05   6.2338266E+06   6.2628675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   5.8677876E+06   5.8677876E+06   6.5090204E+02   1.0643530E+01   1.6874428E+05   5.8403562E+06   5.8677876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.4751131E+06   5.4751131E+06   5.1212344E+02   8.7061670E+00   1.4283792E+05   5.4493263E+06   5.4751131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.0904161E+06   5.0904161E+06   4.3728136E+02   7.0903864E+00   1.2086869E+05   5.0662786E+06   5.0904161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.7204669E+06   4.7204669E+06   3.4748535E+02   5.7591130E+00   1.0195867E+05   4.6979463E+06   4.7204669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.3730153E+06   4.3730153E+06   2.8194281E+02   4.6765135E+00   8.5849463E+04   4.3520372E+06   4.3730153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.0559246E+06   4.0559246E+06   2.2521176E+02   3.8099446E+00   7.2376821E+04   4.0363722E+06   4.0559246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.7755126E+06   3.7755126E+06   1.6912139E+02   3.1263896E+00   6.1570097E+04   3.7572334E+06   3.7755126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
