#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.1041797E+07   2.1041797E+07   2.8041541E+07   1.7835655E+04   3.2473984E+07   2.1041807E+07   2.1041797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.1041792E+07   2.1041792E+07   2.8039338E+07   1.7834760E+04   3.2473021E+07   2.1041801E+07   2.1041792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.1041786E+07   2.1041786E+07   2.8036795E+07   1.7833726E+04   3.2471908E+07   2.1041795E+07   2.1041786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.1041779E+07   2.1041779E+07   2.8033858E+07   1.7832533E+04   3.2470623E+07   2.1041788E+07   2.1041779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.1041771E+07   2.1041771E+07   2.8030467E+07   1.7831155E+04   3.2469140E+07   2.1041779E+07   2.1041771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.1041761E+07   2.1041761E+07   2.8026552E+07   1.7829564E+04   3.2467427E+07   2.1041769E+07   2.1041761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.1041751E+07   2.1041751E+07   2.8022031E+07   1.7827727E+04   3.2465449E+07   2.1041758E+07   2.1041751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.1041738E+07   2.1041738E+07   2.8016811E+07   1.7825605E+04   3.2463166E+07   2.1041745E+07   2.1041738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.1041724E+07   2.1041724E+07   2.8010785E+07   1.7823156E+04   3.2460530E+07   2.1041730E+07   2.1041724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.1041707E+07   2.1041707E+07   2.8003827E+07   1.7820328E+04   3.2457487E+07   2.1041713E+07   2.1041707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   2.1041688E+07   2.1041688E+07   2.7995795E+07   1.7817063E+04   3.2453975E+07   2.1041693E+07   2.1041688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.1041666E+07   2.1041666E+07   2.7986521E+07   1.7813293E+04   3.2449920E+07   2.1041670E+07   2.1041666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.1041640E+07   2.1041640E+07   2.7975816E+07   1.7808941E+04   3.2445240E+07   2.1041643E+07   2.1041640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
