#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1110294E-04   2.0799229E+07   2.0799229E+07   2.1705342E+07   1.5165488E+04   2.8129300E+07   2.0798568E+07   2.0799229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.0796811E+07   2.0796811E+07   2.0886691E+07   1.4811993E+04   2.7830207E+07   2.0796047E+07   2.0796811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.0794036E+07   2.0794036E+07   1.9977143E+07   1.4415526E+04   2.7504017E+07   2.0793154E+07   2.0794036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.0790856E+07   2.0790856E+07   1.8972869E+07   1.3972903E+04   2.7151680E+07   2.0789838E+07   2.0790856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.0787214E+07   2.0787214E+07   1.7872031E+07   1.3481373E+04   2.6775411E+07   2.0786040E+07   2.0787214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.0783048E+07   2.0783048E+07   1.6675564E+07   1.2938896E+04   2.6378999E+07   2.0781696E+07   2.0783048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.0778289E+07   2.0778289E+07   1.5388081E+07   1.2344474E+04   2.5968093E+07   2.0776733E+07   2.0778289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.0772860E+07   2.0772860E+07   1.4018837E+07   1.1698543E+04   2.5550425E+07   2.0771070E+07   2.0772860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.0766676E+07   2.0766676E+07   1.2582707E+07   1.1003418E+04   2.5135875E+07   2.0764619E+07   2.0766676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.0759644E+07   2.0759644E+07   1.1100997E+07   1.0263749E+04   2.4736293E+07   2.0757281E+07   2.0759644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.0751659E+07   2.0751659E+07   9.6019291E+06   9.4869623E+03   2.4364921E+07   2.0748950E+07   2.0751659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.0742611E+07   2.0742611E+07   8.1205014E+06   8.6835893E+03   2.4035314E+07   2.0739508E+07   2.0742611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.0732377E+07   2.0732377E+07   6.6974125E+06   7.8674008E+03   2.3759610E+07   2.0728826E+07   2.0732377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.0720821E+07   2.0720821E+07   5.3767021E+06   7.0552020E+03   2.3546168E+07   2.0716766E+07   2.0720821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.0707799E+07   2.0707799E+07   4.2018527E+06   6.2661545E+03   2.3396714E+07   2.0703176E+07   2.0707799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.0693150E+07   2.0693150E+07   3.2103208E+06   5.5204959E+03   2.3303477E+07   2.0687888E+07   2.0693150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.0676697E+07   2.0676697E+07   2.4269121E+06   4.8376011E+03   2.3247158E+07   2.0670722E+07   2.0676697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.0658244E+07   2.0658244E+07   1.8570786E+06   4.2334762E+03   2.3196991E+07   2.0651477E+07   2.0658244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.0637576E+07   2.0637576E+07   1.4820201E+06   3.7180016E+03   2.3114293E+07   2.0629932E+07   2.0637576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.0614450E+07   2.0614450E+07   1.2581308E+06   3.2925347E+03   2.2960476E+07   2.0605841E+07   2.0614450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.0588599E+07   2.0588599E+07   1.1233090E+06   2.9487436E+03   2.2709019E+07   2.0578938E+07   2.0588599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.0559730E+07   2.0559730E+07   1.0112468E+06   2.6696103E+03   2.2358190E+07   2.0548927E+07   2.0559730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.0527525E+07   2.0527525E+07   8.7150067E+05   2.4331772E+03   2.1938109E+07   2.0515494E+07   2.0527525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.0491647E+07   2.0491647E+07   6.8834186E+05   2.2186396E+03   2.1504075E+07   2.0478308E+07   2.0491647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   2.0451744E+07   2.0451744E+07   4.8741002E+05   2.0129066E+03   2.1111672E+07   2.0437026E+07   2.0451744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   2.0407458E+07   2.0407458E+07   3.2050385E+05   1.8144397E+03   2.0780753E+07   2.0391296E+07   2.0407458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   2.0358418E+07   2.0358418E+07   2.2978105E+05   1.6313083E+03   2.0471936E+07   2.0340763E+07   2.0358418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   2.0304244E+07   2.0304244E+07   2.1158512E+05   1.4731827E+03   2.0106045E+07   2.0285057E+07   2.0304244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   2.0244536E+07   2.0244536E+07   2.1288899E+05   1.3419221E+03   1.9632402E+07   2.0223791E+07   2.0244536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   2.0178876E+07   2.0178876E+07   1.7687858E+05   1.2287516E+03   1.9093624E+07   2.0156555E+07   2.0178876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   2.0106832E+07   2.0106832E+07   1.0287764E+05   1.1222043E+03   1.8597916E+07   2.0082924E+07   2.0106832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   2.0027966E+07   2.0027966E+07   4.7058053E+04   1.0196104E+03   1.8187298E+07   2.0002461E+07   2.0027966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.9941838E+07   1.9941838E+07   4.3517908E+04   9.2766011E+02   1.7762969E+07   1.9914723E+07   1.9941838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.9847990E+07   1.9847990E+07   5.1029856E+04   8.4970027E+02   1.7230942E+07   1.9819249E+07   1.9847990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.9745947E+07   1.9745947E+07   2.7404232E+04   7.7917010E+02   1.6672844E+07   1.9715557E+07   1.9745947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.9635219E+07   1.9635219E+07   7.6984410E+03   7.1136444E+02   1.6177373E+07   1.9603154E+07   1.9635219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.9515307E+07   1.9515307E+07   1.5170949E+04   6.5011474E+02   1.5633552E+07   1.9481546E+07   1.9515307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.9385695E+07   1.9385695E+07   5.3096388E+03   5.9503998E+02   1.5024379E+07   1.9350220E+07   1.9385695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.9245851E+07   1.9245851E+07   -6.2395916E+03   5.4204977E+02   1.4480637E+07   1.9208652E+07   1.9245851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.9095237E+07   1.9095237E+07   3.6847736E+03   4.9419326E+02   1.3876247E+07   1.9056312E+07   1.9095237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.8933310E+07   1.8933310E+07   -6.4038961E+03   4.5021372E+02   1.3244336E+07   1.8892671E+07   1.8933310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.8759532E+07   1.8759532E+07   -3.9241432E+03   4.0845423E+02   1.2656914E+07   1.8717215E+07   1.8759532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.8573386E+07   1.8573386E+07   -6.6048097E+03   3.7042528E+02   1.2016128E+07   1.8529451E+07   1.8573386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.8374365E+07   1.8374365E+07   -4.2138393E+03   3.3471462E+02   1.1422922E+07   1.8328893E+07   1.8374365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.8161962E+07   1.8161962E+07   -7.7351977E+03   3.0241684E+02   1.0793125E+07   1.8115027E+07   1.8161962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.7935662E+07   1.7935662E+07   -3.7443530E+03   2.7248273E+02   1.0186610E+07   1.7887325E+07   1.7935662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.7694937E+07   1.7694937E+07   -6.3076269E+03   2.4478052E+02   9.5785392E+06   1.7645280E+07   1.7694937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.7439275E+07   1.7439275E+07   -5.6710065E+03   2.1930631E+02   8.9645210E+06   1.7388421E+07   1.7439275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.7168188E+07   1.7168188E+07   -3.6412871E+03   1.9596527E+02   8.3787253E+06   1.7116276E+07   1.7168188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.6881191E+07   1.6881191E+07   -3.6013150E+03   1.7462079E+02   7.8123000E+06   1.6828346E+07   1.6881191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.6577787E+07   1.6577787E+07   -3.8399775E+03   1.5513180E+02   7.2496404E+06   1.6524149E+07   1.6577787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.6257487E+07   1.6257487E+07   -3.6866735E+03   1.3739414E+02   6.7041322E+06   1.6203215E+07   1.6257487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.5919813E+07   1.5919813E+07   -3.3428701E+03   1.2130319E+02   6.1771567E+06   1.5865073E+07   1.5919813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.5564283E+07   1.5564283E+07   -2.7238379E+03   1.0675670E+02   5.6701419E+06   1.5509245E+07   1.5564283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.5190434E+07   1.5190434E+07   -2.0780895E+03   9.3601029E+01   5.1838343E+06   1.5135280E+07   1.5190434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.4797829E+07   1.4797829E+07   -1.7987492E+03   8.1808543E+01   4.7173379E+06   1.4742751E+07   1.4797829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.4386067E+07   1.4386067E+07   -1.9874011E+03   7.1212170E+01   4.2781239E+06   1.4331251E+07   1.4386067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.3954811E+07   1.3954811E+07   -1.4268245E+03   6.1748810E+01   3.8673969E+06   1.3900461E+07   1.3954811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.3503827E+07   1.3503827E+07   -1.4219094E+03   5.3335479E+01   3.4728691E+06   1.3450140E+07   1.3503827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.3033030E+07   1.3033030E+07   -1.0035945E+03   4.5866765E+01   3.1089240E+06   1.2980210E+07   1.3033030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.2542551E+07   1.2542551E+07   -9.3165541E+02   3.9271203E+01   2.7697594E+06   1.2490796E+07   1.2542551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.2032822E+07   1.2032822E+07   -8.2524188E+02   3.3471386E+01   2.4536454E+06   1.1982333E+07   1.2032822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.1504682E+07   1.1504682E+07   -6.7349181E+02   2.8386899E+01   2.1616401E+06   1.1455652E+07   1.1504682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0959506E+07   1.0959506E+07   -5.3131394E+02   2.3954951E+01   1.8927668E+06   1.0912119E+07   1.0959506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.0399352E+07   1.0399352E+07   -5.0219135E+02   2.0108779E+01   1.6480576E+06   1.0353781E+07   1.0399352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.8271224E+06   9.8271224E+06   -3.6302087E+02   1.6787264E+01   1.4275299E+06   9.7835218E+06   9.8271224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   9.2467453E+06   9.2467453E+06   -3.3003459E+02   1.3936995E+01   1.2289412E+06   9.2052472E+06   9.2467453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.6633623E+06   8.6633623E+06   -2.7951025E+02   1.1507791E+01   1.0510146E+06   8.6240699E+06   8.6633623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   8.0835458E+06   8.0835458E+06   -2.0816356E+02   9.4534686E+00   8.9373747E+05   8.0465255E+06   8.0835458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.5155211E+06   7.5155211E+06   -1.7178501E+02   7.7319836E+00   7.5493115E+05   7.4807946E+06   7.5155211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.9692820E+06   6.9692820E+06   -1.3798646E+02   6.3051165E+00   6.3729487E+05   6.9368171E+06   6.9692820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.4562688E+06   6.4562688E+06   -1.2409683E+02   5.1391171E+00   5.3630427E+05   6.4259718E+06   6.4562688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.9880896E+06   5.9880896E+06   -1.0088514E+02   4.2014543E+00   4.5220278E+05   5.9598039E+06   5.9880896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.5740696E+06   5.5740696E+06   -7.8537640E+01   3.4594810E+00   3.8352544E+05   5.5475858E+06   5.5740696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
