#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   2.8984398E+06   2.8984398E+06   3.8635943E+06   1.6623127E+04   2.5391744E+04   2.8988671E+06   2.8984398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.8984379E+06   2.8984379E+06   3.8634382E+06   1.6622711E+04   2.5390651E+04   2.8988649E+06   2.8984379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.8984356E+06   2.8984356E+06   3.8632578E+06   1.6622231E+04   2.5389390E+04   2.8988624E+06   2.8984356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   2.8984330E+06   2.8984330E+06   3.8630496E+06   1.6621677E+04   2.5387932E+04   2.8988595E+06   2.8984330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.8984300E+06   2.8984300E+06   3.8628092E+06   1.6621036E+04   2.5386250E+04   2.8988561E+06   2.8984300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.8984265E+06   2.8984265E+06   3.8625316E+06   1.6620297E+04   2.5384308E+04   2.8988522E+06   2.8984265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.8984224E+06   2.8984224E+06   3.8622110E+06   1.6619443E+04   2.5382065E+04   2.8988477E+06   2.8984224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.8984178E+06   2.8984178E+06   3.8618408E+06   1.6618457E+04   2.5379475E+04   2.8988425E+06   2.8984178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.8984124E+06   2.8984124E+06   3.8614134E+06   1.6617319E+04   2.5376485E+04   2.8988365E+06   2.8984124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.8984062E+06   2.8984062E+06   3.8609199E+06   1.6616005E+04   2.5373033E+04   2.8988296E+06   2.8984062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.8983990E+06   2.8983990E+06   3.8603500E+06   1.6614487E+04   2.5369047E+04   2.8988216E+06   2.8983990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.8983908E+06   2.8983908E+06   3.8596921E+06   1.6612734E+04   2.5364446E+04   2.8988124E+06   2.8983908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.8983812E+06   2.8983812E+06   3.8589324E+06   1.6610711E+04   2.5359134E+04   2.8988018E+06   2.8983812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.8983702E+06   2.8983702E+06   3.8580554E+06   1.6608374E+04   2.5353003E+04   2.8987895E+06   2.8983702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.8983575E+06   2.8983575E+06   3.8570428E+06   1.6605677E+04   2.5345925E+04   2.8987753E+06   2.8983575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.8983428E+06   2.8983428E+06   3.8558738E+06   1.6602562E+04   2.5337756E+04   2.8987589E+06   2.8983428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.8983258E+06   2.8983258E+06   3.8545242E+06   1.6598967E+04   2.5328327E+04   2.8987399E+06   2.8983258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.8983062E+06   2.8983062E+06   3.8529663E+06   1.6594815E+04   2.5317446E+04   2.8987181E+06   2.8983062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.8982835E+06   2.8982835E+06   3.8511681E+06   1.6590023E+04   2.5304891E+04   2.8986928E+06   2.8982835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.8982574E+06   2.8982574E+06   3.8490924E+06   1.6584491E+04   2.5290405E+04   2.8986637E+06   2.8982574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.8982272E+06   2.8982272E+06   3.8466967E+06   1.6578104E+04   2.5273693E+04   2.8986300E+06   2.8982272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.8981924E+06   2.8981924E+06   3.8439320E+06   1.6570733E+04   2.5254416E+04   2.8985912E+06   2.8981924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.8981521E+06   2.8981521E+06   3.8407416E+06   1.6562225E+04   2.5232185E+04   2.8985463E+06   2.8981521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.8981057E+06   2.8981057E+06   3.8370605E+06   1.6552406E+04   2.5206553E+04   2.8984946E+06   2.8981057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.8980521E+06   2.8980521E+06   3.8328137E+06   1.6541076E+04   2.5177006E+04   2.8984348E+06   2.8980521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.8979902E+06   2.8979902E+06   3.8279150E+06   1.6528002E+04   2.5142955E+04   2.8983658E+06   2.8979902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.8979187E+06   2.8979187E+06   3.8222652E+06   1.6512918E+04   2.5103726E+04   2.8982861E+06   2.8979187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.8978362E+06   2.8978362E+06   3.8157506E+06   1.6495518E+04   2.5058550E+04   2.8981941E+06   2.8978362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.8977410E+06   2.8977410E+06   3.8082405E+06   1.6475450E+04   2.5006545E+04   2.8980880E+06   2.8977410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.8976311E+06   2.8976311E+06   3.7995850E+06   1.6452308E+04   2.4946710E+04   2.8979655E+06   2.8976311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.8975043E+06   2.8975043E+06   3.7896125E+06   1.6425629E+04   2.4877905E+04   2.8978242E+06   2.8975043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.8973579E+06   2.8973579E+06   3.7781267E+06   1.6394878E+04   2.4798837E+04   2.8976611E+06   2.8973579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.8971891E+06   2.8971891E+06   3.7649032E+06   1.6359446E+04   2.4708044E+04   2.8974729E+06   2.8971891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.8969942E+06   2.8969942E+06   3.7496865E+06   1.6318633E+04   2.4603880E+04   2.8972558E+06   2.8969942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.8967695E+06   2.8967695E+06   3.7321856E+06   1.6271640E+04   2.4484499E+04   2.8970055E+06   2.8967695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.8965103E+06   2.8965103E+06   3.7120702E+06   1.6217556E+04   2.4347840E+04   2.8967167E+06   2.8965103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.8962113E+06   2.8962113E+06   3.6889667E+06   1.6155345E+04   2.4191619E+04   2.8963838E+06   2.8962113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.8958667E+06   2.8958667E+06   3.6624535E+06   1.6083828E+04   2.4013319E+04   2.8960001E+06   2.8958667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.8954695E+06   2.8954695E+06   3.6320570E+06   1.6001670E+04   2.3810201E+04   2.8955580E+06   2.8954695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.8950119E+06   2.8950119E+06   3.5972478E+06   1.5907364E+04   2.3579309E+04   2.8950487E+06   2.8950119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.8944847E+06   2.8944847E+06   3.5574371E+06   1.5799216E+04   2.3317509E+04   2.8944622E+06   2.8944847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.8938777E+06   2.8938777E+06   3.5119752E+06   1.5675327E+04   2.3021537E+04   2.8937871E+06   2.8938777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.8931790E+06   2.8931790E+06   3.4601507E+06   1.5533583E+04   2.2688081E+04   2.8930104E+06   2.8931790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.8923754E+06   2.8923754E+06   3.4011928E+06   1.5371645E+04   2.2313909E+04   2.8921175E+06   2.8923754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.8914514E+06   2.8914514E+06   3.3342773E+06   1.5186944E+04   2.1896034E+04   2.8910914E+06   2.8914514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.8903898E+06   2.8903898E+06   3.2585370E+06   1.4976687E+04   2.1431950E+04   2.8899132E+06   2.8903898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.8891711E+06   2.8891711E+06   3.1730798E+06   1.4737871E+04   2.0919939E+04   2.8885617E+06   2.8891711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.8877732E+06   2.8877732E+06   3.0770134E+06   1.4467316E+04   2.0359465E+04   2.8870127E+06   2.8877732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.8861713E+06   2.8861713E+06   2.9694830E+06   1.4161721E+04   1.9751661E+04   2.8852394E+06   2.8861713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.8843377E+06   2.8843377E+06   2.8497204E+06   1.3817740E+04   1.9099916E+04   2.8832120E+06   2.8843377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.8822417E+06   2.8822417E+06   2.7171094E+06   1.3432101E+04   1.8410546E+04   2.8808974E+06   2.8822417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.8798491E+06   2.8798491E+06   2.5712686E+06   1.3001764E+04   1.7693513E+04   2.8782592E+06   2.8798491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.8771225E+06   2.8771225E+06   2.4121534E+06   1.2524130E+04   1.6963134E+04   2.8752579E+06   2.8771225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.8740210E+06   2.8740210E+06   2.2401746E+06   1.1997304E+04   1.6238660E+04   2.8718506E+06   2.8740210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.8705002E+06   2.8705002E+06   2.0563328E+06   1.1420420E+04   1.5544545E+04   2.8679914E+06   2.8705002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.8665129E+06   2.8665129E+06   1.8623568E+06   1.0794022E+04   1.4910163E+04   2.8636320E+06   2.8665129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.8620085E+06   2.8620085E+06   1.6608327E+06   1.0120488E+04   1.4368624E+04   2.8587217E+06   2.8620085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   2.8569343E+06   2.8569343E+06   1.4553003E+06   9.4044629E+03   1.3954291E+04   2.8532088E+06   2.8569343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   2.8512355E+06   2.8512355E+06   1.2502806E+06   8.6532722E+03   1.3698613E+04   2.8470406E+06   2.8512355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   2.8448562E+06   2.8448562E+06   1.0511932E+06   7.8772164E+03   1.3623956E+04   2.8401651E+06   2.8448562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   2.8377397E+06   2.8377397E+06   8.6411292E+05   7.0896674E+03   1.3735515E+04   2.8325315E+06   2.8377397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   2.8298294E+06   2.8298294E+06   6.9531797E+05   6.3068327E+03   1.4012001E+04   2.8240909E+06   2.8298294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   2.8210691E+06   2.8210691E+06   5.5060390E+05   5.5470579E+03   1.4396885E+04   2.8147968E+06   2.8210691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   2.8114028E+06   2.8114028E+06   4.3438338E+05   4.8295547E+03   1.4793407E+04   2.8046046E+06   2.8114028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   2.8007745E+06   2.8007745E+06   3.4867264E+05   4.1725220E+03   1.5068012E+04   2.7934707E+06   2.8007745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   2.7891269E+06   2.7891269E+06   2.9217828E+05   3.5907666E+03   1.5067586E+04   2.7813500E+06   2.7891269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   2.7763998E+06   2.7763998E+06   2.5981896E+05   3.0931618E+03   1.4654432E+04   2.7681932E+06   2.7763998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   2.7625289E+06   2.7625289E+06   2.4308853E+05   2.6805420E+03   1.3757495E+04   2.7539435E+06   2.7625289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   2.7474439E+06   2.7474439E+06   2.3159514E+05   2.3448592E+03   1.2427725E+04   2.7385335E+06   2.7474439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   2.7310692E+06   2.7310692E+06   2.1578293E+05   2.0704261E+03   1.0871130E+04   2.7218846E+06   2.7310692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   2.7133247E+06   2.7133247E+06   1.9021291E+05   1.8376443E+03   9.4223621E+03   2.7039082E+06   2.7133247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   2.6941297E+06   2.6941297E+06   1.5600017E+05   1.6286344E+03   8.4296504E+03   2.6845112E+06   2.6941297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   2.6734064E+06   2.6734064E+06   1.2057444E+05   1.4328223E+03   8.0657596E+03   2.6636027E+06   2.6734064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   2.6510819E+06   2.6510819E+06   9.3632225E+04   1.2495351E+03   8.1600972E+03   2.6411008E+06   2.6510819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   2.6270876E+06   2.6270876E+06   8.0509293E+04   1.0852228E+03   8.2163855E+03   2.6169344E+06   2.6270876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   2.6013540E+06   2.6013540E+06   7.7377162E+04   9.4593950E+02   7.7315185E+03   2.5910395E+06   2.6013540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   2.5738066E+06   2.5738066E+06   7.3613507E+04   8.3014044E+02   6.6740942E+03   2.5633514E+06   2.5738066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   2.5443651E+06   2.5443651E+06   6.1769722E+04   7.2866159E+02   5.6423957E+03   2.5337987E+06   2.5443651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   2.5129518E+06   2.5129518E+06   4.6046166E+04   6.3338256E+02   5.2797392E+03   2.5023066E+06   2.5129518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   2.4794968E+06   2.4794968E+06   3.7127502E+04   5.4550592E+02   5.3853421E+03   2.4688023E+06   2.4794968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   2.4439354E+06   2.4439354E+06   3.6460987E+04   4.7159031E+02   5.0561070E+03   2.4332156E+06   2.4439354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   2.4061984E+06   2.4061984E+06   3.3418988E+04   4.1116909E+02   4.1521945E+03   2.3954735E+06   2.4061984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   2.3662102E+06   2.3662102E+06   2.4543621E+04   3.5617698E+02   3.6921239E+03   2.3555003E+06   2.3662102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   2.3239000E+06   2.3239000E+06   2.0170758E+04   3.0483869E+02   3.7802773E+03   2.3132300E+06   2.3239000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   2.2792034E+06   2.2792034E+06   2.0403466E+04   2.6218454E+02   3.2786564E+03   2.2686056E+06   2.2792034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   2.2320526E+06   2.2320526E+06   1.5519328E+04   2.2593872E+02   2.7228486E+03   2.2215584E+06   2.2320526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   2.1823794E+06   2.1823794E+06   1.2473889E+04   1.9269555E+02   2.8149224E+03   2.1720082E+06   2.1823794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   2.1301208E+06   2.1301208E+06   1.2425897E+04   1.6513328E+02   2.2903449E+03   2.1198921E+06   2.1301208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   2.0752133E+06   2.0752133E+06   8.5952323E+03   1.4044525E+02   2.1131056E+03   2.0651597E+06   2.0752133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   2.0176022E+06   2.0176022E+06   8.6915511E+03   1.1935161E+02   1.9625742E+03   2.0077491E+06   2.0176022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.9572413E+06   1.9572413E+06   6.2140628E+03   1.0140282E+02   1.6275670E+03   1.9476079E+06   1.9572413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.8940973E+06   1.8940973E+06   6.1238951E+03   8.5468202E+01   1.5658511E+03   1.8847131E+06   1.8940973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.8281598E+06   1.8281598E+06   4.2692674E+03   7.2211094E+01   1.3357752E+03   1.8190441E+06   1.8281598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.7594469E+06   1.7594469E+06   4.2629190E+03   6.0632047E+01   1.1432626E+03   1.7506251E+06   1.7594469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.6880205E+06   1.6880205E+06   3.2277519E+03   5.0706830E+01   1.1352725E+03   1.6795135E+06   1.6880205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.6139990E+06   1.6139990E+06   2.4899047E+03   4.2374791E+01   9.0400589E+02   1.6058271E+06   1.6139990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.5375758E+06   1.5375758E+06   2.3228960E+03   3.5252566E+01   7.6643639E+02   1.5297588E+06   1.5375758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.4590405E+06   1.4590405E+06   1.9912646E+03   2.9142521E+01   7.2437675E+02   1.4515949E+06   1.4590405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   1.3788013E+06   1.3788013E+06   1.5768184E+03   2.4022575E+01   6.6234053E+02   1.3717412E+06   1.3788013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   1.2974099E+06   1.2974099E+06   1.2481152E+03   1.9723438E+01   5.8572274E+02   1.2907469E+06   1.2974099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   1.2155887E+06   1.2155887E+06   1.0156076E+03   1.6112417E+01   5.1284618E+02   1.2093291E+06   1.2155887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   1.1342606E+06   1.1342606E+06   8.4695302E+02   1.3114907E+01   4.3990791E+02   1.1284055E+06   1.1342606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   1.0545807E+06   1.0545807E+06   6.9495486E+02   1.0641654E+01   3.6185302E+02   1.0491251E+06   1.0545807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   9.7795197E+05   9.7795197E+05   5.1566556E+02   8.6116522E+00   3.0103404E+02   9.7288317E+05   9.7795197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   9.0598067E+05   9.0598067E+05   3.9151574E+02   6.9562603E+00   2.8925796E+02   9.0127705E+05   9.0598067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   8.4029646E+05   8.4029646E+05   3.6588702E+02   5.6386335E+00   2.5035867E+02   8.3592746E+05   8.4029646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   7.8220874E+05   7.8220874E+05   2.6182467E+02   4.6016644E+00   2.0945355E+02   7.7813660E+05   7.8220874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
