#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7808844E-05   1.2172067E+07   1.2172067E+07   1.6072244E+07   1.4702073E+04   3.2904392E+06   1.2172116E+07   1.2172067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.2171969E+07   1.2171969E+07   1.6047916E+07   1.4687984E+04   3.2890963E+06   1.2172012E+07   1.2171969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.2171856E+07   1.2171856E+07   1.6019867E+07   1.4671733E+04   3.2875493E+06   1.2171893E+07   1.2171856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.2171726E+07   1.2171726E+07   1.5987534E+07   1.4652993E+04   3.2857681E+06   1.2171754E+07   1.2171726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.2171575E+07   1.2171575E+07   1.5950274E+07   1.4631386E+04   3.2837179E+06   1.2171594E+07   1.2171575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.2171401E+07   1.2171401E+07   1.5907349E+07   1.4606480E+04   3.2813596E+06   1.2171410E+07   1.2171401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.2171201E+07   1.2171201E+07   1.5857918E+07   1.4577779E+04   3.2786483E+06   1.2171197E+07   1.2171201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.2170969E+07   1.2170969E+07   1.5801018E+07   1.4544717E+04   3.2755335E+06   1.2170952E+07   1.2170969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.2170702E+07   1.2170702E+07   1.5735553E+07   1.4506644E+04   3.2719578E+06   1.2170668E+07   1.2170702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.2170394E+07   1.2170394E+07   1.5660277E+07   1.4462821E+04   3.2678570E+06   1.2170341E+07   1.2170394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.2170038E+07   1.2170038E+07   1.5573777E+07   1.4412404E+04   3.2631589E+06   1.2169964E+07   1.2170038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.2169628E+07   1.2169628E+07   1.5474457E+07   1.4354435E+04   3.2577833E+06   1.2169529E+07   1.2169628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.2169155E+07   1.2169155E+07   1.5360516E+07   1.4287828E+04   3.2516412E+06   1.2169027E+07   1.2169155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.2168609E+07   1.2168609E+07   1.5229937E+07   1.4211353E+04   3.2446352E+06   1.2168448E+07   1.2168609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.2167980E+07   1.2167980E+07   1.5080468E+07   1.4123629E+04   3.2366591E+06   1.2167781E+07   1.2167980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.2167255E+07   1.2167255E+07   1.4909610E+07   1.4023105E+04   3.2275991E+06   1.2167012E+07   1.2167255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.2166420E+07   1.2166420E+07   1.4714615E+07   1.3908051E+04   3.2173345E+06   1.2166126E+07   1.2166420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.2165458E+07   1.2165458E+07   1.4492480E+07   1.3776549E+04   3.2057405E+06   1.2165106E+07   1.2165458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.2164350E+07   1.2164350E+07   1.4239969E+07   1.3626489E+04   3.1926909E+06   1.2163931E+07   1.2164350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.2163075E+07   1.2163075E+07   1.3953638E+07   1.3455567E+04   3.1780633E+06   1.2162579E+07   1.2163075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.2161609E+07   1.2161609E+07   1.3629887E+07   1.3261301E+04   3.1617451E+06   1.2161024E+07   1.2161609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.2159923E+07   1.2159923E+07   1.3265046E+07   1.3041049E+04   3.1436425E+06   1.2159236E+07   1.2159923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.2157986E+07   1.2157986E+07   1.2855487E+07   1.2792051E+04   3.1236915E+06   1.2157181E+07   1.2157986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.2155762E+07   1.2155762E+07   1.2397796E+07   1.2511487E+04   3.1018713E+06   1.2154823E+07   1.2155762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.2153211E+07   1.2153211E+07   1.1888996E+07   1.2196571E+04   3.0782212E+06   1.2152118E+07   1.2153211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.2150288E+07   1.2150288E+07   1.1326827E+07   1.1844667E+04   3.0528584E+06   1.2149018E+07   1.2150288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.2146941E+07   1.2146941E+07   1.0710117E+07   1.1453459E+04   3.0259981E+06   1.2145469E+07   1.2146941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.2143114E+07   1.2143114E+07   1.0039207E+07   1.1021154E+04   2.9979711E+06   1.2141412E+07   1.2143114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.2138744E+07   1.2138744E+07   9.3164604E+06   1.0546744E+04   2.9692380E+06   1.2136780E+07   1.2138744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.2133761E+07   1.2133761E+07   8.5468020E+06   1.0030310E+04   2.9403916E+06   1.2131498E+07   1.2133761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.2128088E+07   1.2128088E+07   7.7382664E+06   9.4733716E+03   2.9121430E+06   1.2125487E+07   1.2128088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.2121641E+07   1.2121641E+07   6.9024684E+06   8.8792528E+03   2.8852790E+06   1.2118658E+07   1.2121641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.2114328E+07   1.2114328E+07   6.0548906E+06   8.2534311E+03   2.8605823E+06   1.2110913E+07   1.2114328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.2106050E+07   1.2106050E+07   5.2148373E+06   7.6038186E+03   2.8387018E+06   1.2102151E+07   1.2106050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.2096699E+07   1.2096699E+07   4.4048723E+06   6.9408913E+03   2.8199721E+06   1.2092257E+07   1.2096699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.2086159E+07   1.2086159E+07   3.6495456E+06   6.2775670E+03   2.8041849E+06   1.2081113E+07   1.2086159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.2074305E+07   1.2074305E+07   2.9732569E+06   5.6287204E+03   2.7903455E+06   1.2068590E+07   1.2074305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.2061003E+07   1.2061003E+07   2.3972226E+06   5.0102315E+03   2.7764714E+06   1.2054551E+07   1.2061003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.2046108E+07   1.2046108E+07   1.9357543E+06   4.4375154E+03   2.7595357E+06   1.2038850E+07   1.2046108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.2029463E+07   1.2029463E+07   1.5924270E+06   3.9235882E+03   2.7356844E+06   1.2021330E+07   1.2029463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.2010897E+07   1.2010897E+07   1.3571740E+06   3.4768998E+03   2.7008602E+06   1.2001822E+07   1.2010897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.1990223E+07   1.1990223E+07   1.2057408E+06   3.0993934E+03   2.6518861E+06   1.1980146E+07   1.1990223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.1967240E+07   1.1967240E+07   1.1029796E+06   2.7854649E+03   2.5878695E+06   1.1956105E+07   1.1967240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.1941728E+07   1.1941728E+07   1.0107557E+06   2.5225796E+03   2.5114675E+06   1.1929491E+07   1.1941728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.1913456E+07   1.1913456E+07   8.9943913E+05   2.2940518E+03   2.4292089E+06   1.1900084E+07   1.1913456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.1882182E+07   1.1882182E+07   7.5921529E+05   2.0837725E+03   2.3499688E+06   1.1867654E+07   1.1882182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.1847660E+07   1.1847660E+07   6.0496609E+05   1.8815095E+03   2.2812610E+06   1.1831970E+07   1.1847660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.1809641E+07   1.1809641E+07   4.6871854E+05   1.6862828E+03   2.2245385E+06   1.1792796E+07   1.1809641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.1767879E+07   1.1767879E+07   3.7933137E+05   1.5052347E+03   2.1727001E+06   1.1749895E+07   1.1767879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.1722125E+07   1.1722125E+07   3.3991028E+05   1.3473979E+03   2.1135881E+06   1.1703021E+07   1.1722125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.1672120E+07   1.1672120E+07   3.2212288E+05   1.2156856E+03   2.0397603E+06   1.1651918E+07   1.1672120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.1617591E+07   1.1617591E+07   2.8970101E+05   1.1035605E+03   1.9571640E+06   1.1596310E+07   1.1617591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.1558257E+07   1.1558257E+07   2.3506281E+05   1.0006267E+03   1.8808299E+06   1.1535909E+07   1.1558257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.1493834E+07   1.1493834E+07   1.8654104E+05   9.0251690E+02   1.8164482E+06   1.1470423E+07   1.1493834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.1424032E+07   1.1424032E+07   1.6658650E+05   8.1323263E+02   1.7501347E+06   1.1399561E+07   1.1424032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.1348555E+07   1.1348555E+07   1.5483462E+05   7.3577745E+02   1.6692192E+06   1.1323025E+07   1.1348555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.1267089E+07   1.1267089E+07   1.2461410E+05   6.6535813E+02   1.5871189E+06   1.1240507E+07   1.1267089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.1179313E+07   1.1179313E+07   9.6194730E+04   5.9783340E+02   1.5185263E+06   1.1151695E+07   1.1179313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.1084912E+07   1.1084912E+07   9.0651978E+04   5.3681368E+02   1.4452051E+06   1.1056278E+07   1.1084912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.0983570E+07   1.0983570E+07   7.9603627E+04   4.8314871E+02   1.3601067E+06   1.0953955E+07   1.0983570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.0874973E+07   1.0874973E+07   6.1965781E+04   4.3240675E+02   1.2870856E+06   1.0844429E+07   1.0874973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.0758822E+07   1.0758822E+07   5.8697518E+04   3.8627446E+02   1.2122362E+06   1.0727418E+07   1.0758822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.0634820E+07   1.0634820E+07   4.5976350E+04   3.4501020E+02   1.1347733E+06   1.0602629E+07   1.0634820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.0502665E+07   1.0502665E+07   4.0089401E+04   3.0688435E+02   1.0682385E+06   1.0469749E+07   1.0502665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.0362054E+07   1.0362054E+07   3.4696497E+04   2.7326277E+02   9.9095903E+05   1.0328465E+07   1.0362054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.0212680E+07   1.0212680E+07   2.9361531E+04   2.4181954E+02   9.2469233E+05   1.0178493E+07   1.0212680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.0054251E+07   1.0054251E+07   2.4168639E+04   2.1379488E+02   8.5345714E+05   1.0019574E+07   1.0054251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   9.8864825E+06   9.8864825E+06   2.1929530E+04   1.8837972E+02   7.9188592E+05   9.8514141E+06   9.8864825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   9.7090867E+06   9.7090867E+06   1.6961607E+04   1.6571972E+02   7.2828416E+05   9.6737121E+06   9.7090867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   9.5217757E+06   9.5217757E+06   1.5198614E+04   1.4529177E+02   6.6613974E+05   9.4861961E+06   9.5217757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   9.3242657E+06   9.3242657E+06   1.3442850E+04   1.2691877E+02   6.1096964E+05   9.2885928E+06   9.3242657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   9.1162759E+06   9.1162759E+06   1.0765528E+04   1.1057987E+02   5.5733164E+05   9.0806169E+06   9.1162759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   8.8975351E+06   8.8975351E+06   8.6464323E+03   9.6056209E+01   5.0540486E+05   8.8619987E+06   8.8975351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   8.6677850E+06   8.6677850E+06   7.2603540E+03   8.3138183E+01   4.5650841E+05   8.6324904E+06   8.6677850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   8.4267920E+06   8.4267920E+06   6.0729789E+03   7.1745728E+01   4.1110823E+05   8.3918522E+06   8.4267920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   8.1743593E+06   8.1743593E+06   5.1226333E+03   6.1643177E+01   3.6890957E+05   8.1398891E+06   8.1743593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   7.9103486E+06   7.9103486E+06   4.4015506E+03   5.2792631E+01   3.3005504E+05   7.8764667E+06   7.9103486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   7.6347115E+06   7.6347115E+06   3.8967272E+03   4.5025081E+01   2.9330618E+05   7.6015320E+06   7.6347115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   7.3475247E+06   7.3475247E+06   3.1610835E+03   3.8256111E+01   2.5893201E+05   7.3151617E+06   7.3475247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   7.0490417E+06   7.0490417E+06   2.5185344E+03   3.2344505E+01   2.2903377E+05   7.0176059E+06   7.0490417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   6.7397555E+06   6.7397555E+06   2.1898344E+03   2.7239311E+01   2.0024943E+05   6.7093528E+06   6.7397555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   6.4204719E+06   6.4204719E+06   1.7910527E+03   2.2820916E+01   1.7540129E+05   6.3912036E+06   6.4204719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   6.0923972E+06   6.0923972E+06   1.3926460E+03   1.9026955E+01   1.5219271E+05   6.0643549E+06   6.0923972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   5.7572335E+06   5.7572335E+06   1.1359790E+03   1.5783710E+01   1.3130376E+05   5.7304978E+06   5.7572335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   5.4172824E+06   5.4172824E+06   9.2385432E+02   1.3024937E+01   1.1289214E+05   5.3919206E+06   5.4172824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   5.0755575E+06   5.0755575E+06   7.6206301E+02   1.0691954E+01   9.6725375E+04   5.0516192E+06   5.0755575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   4.7359104E+06   4.7359104E+06   6.5657787E+02   8.7354978E+00   8.2243671E+04   4.7134231E+06   4.7359104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   4.4031614E+06   4.4031614E+06   4.8733143E+02   7.1074070E+00   6.9727253E+04   4.3821258E+06   4.4031614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.0831667E+06   4.0831667E+06   4.1888447E+02   5.7670239E+00   5.8939654E+04   4.0635519E+06   4.0831667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   3.7826304E+06   3.7826304E+06   3.4198207E+02   4.6782945E+00   4.9992623E+04   3.7643690E+06   3.7826304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   3.5083544E+06   3.5083544E+06   2.7536420E+02   3.8076582E+00   4.2495706E+04   3.4913427E+06   3.5083544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.2658038E+06   3.2658038E+06   2.2556152E+02   3.1219320E+00   3.6332726E+04   3.2499070E+06   3.2658038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
