#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4377787E-05   6.7225066E+06   6.7225066E+06   8.9549657E+06   1.5068994E+04   4.5029574E+05   6.7226918E+06   6.7225066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   6.7224981E+06   6.7224981E+06   8.9536584E+06   1.5067632E+04   4.5026885E+05   6.7226826E+06   6.7224981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   6.7224883E+06   6.7224883E+06   8.9521491E+06   1.5066060E+04   4.5023779E+05   6.7226719E+06   6.7224883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   6.7224769E+06   6.7224769E+06   8.9504065E+06   1.5064246E+04   4.5020194E+05   6.7226596E+06   6.7224769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   6.7224638E+06   6.7224638E+06   8.9483945E+06   1.5062150E+04   4.5016055E+05   6.7226454E+06   6.7224638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   6.7224486E+06   6.7224486E+06   8.9460716E+06   1.5059730E+04   4.5011278E+05   6.7226290E+06   6.7224486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   6.7224312E+06   6.7224312E+06   8.9433900E+06   1.5056937E+04   4.5005764E+05   6.7226100E+06   6.7224312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   6.7224110E+06   6.7224110E+06   8.9402942E+06   1.5053712E+04   4.4999399E+05   6.7225881E+06   6.7224110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   6.7223876E+06   6.7223876E+06   8.9367205E+06   1.5049989E+04   4.4992054E+05   6.7225628E+06   6.7223876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   6.7223607E+06   6.7223607E+06   8.9325953E+06   1.5045690E+04   4.4983578E+05   6.7225336E+06   6.7223607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   6.7223296E+06   6.7223296E+06   8.9278339E+06   1.5040729E+04   4.4973797E+05   6.7224999E+06   6.7223296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   6.7222937E+06   6.7222937E+06   8.9223385E+06   1.5035001E+04   4.4962513E+05   6.7224610E+06   6.7222937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   6.7222522E+06   6.7222522E+06   8.9159965E+06   1.5028390E+04   4.4949497E+05   6.7224161E+06   6.7222522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   6.7222044E+06   6.7222044E+06   8.9086782E+06   1.5020760E+04   4.4934484E+05   6.7223642E+06   6.7222044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   6.7221491E+06   6.7221491E+06   8.9002343E+06   1.5011955E+04   4.4917172E+05   6.7223043E+06   6.7221491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   6.7220853E+06   6.7220853E+06   8.8904929E+06   1.5001794E+04   4.4897214E+05   6.7222352E+06   6.7220853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   6.7220116E+06   6.7220116E+06   8.8792563E+06   1.4990070E+04   4.4874210E+05   6.7221553E+06   6.7220116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   6.7219266E+06   6.7219266E+06   8.8662973E+06   1.4976544E+04   4.4847703E+05   6.7220632E+06   6.7219266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   6.7218284E+06   6.7218284E+06   8.8513549E+06   1.4960942E+04   4.4817171E+05   6.7219568E+06   6.7218284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   6.7217151E+06   6.7217151E+06   8.8341294E+06   1.4942948E+04   4.4782016E+05   6.7218340E+06   6.7217151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   6.7215842E+06   6.7215842E+06   8.8142774E+06   1.4922200E+04   4.4741557E+05   6.7216922E+06   6.7215842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   6.7214333E+06   6.7214333E+06   8.7914056E+06   1.4898282E+04   4.4695018E+05   6.7215286E+06   6.7214333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   6.7212590E+06   6.7212590E+06   8.7650638E+06   1.4870716E+04   4.4641518E+05   6.7213398E+06   6.7212590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   6.7210579E+06   6.7210579E+06   8.7347383E+06   1.4838956E+04   4.4580057E+05   6.7211219E+06   6.7210579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   6.7208259E+06   6.7208259E+06   8.6998432E+06   1.4802376E+04   4.4509511E+05   6.7208705E+06   6.7208259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   6.7205581E+06   6.7205581E+06   8.6597123E+06   1.4760263E+04   4.4428612E+05   6.7205804E+06   6.7205581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   6.7202493E+06   6.7202493E+06   8.6135892E+06   1.4711803E+04   4.4335941E+05   6.7202459E+06   6.7202493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   6.7198931E+06   6.7198931E+06   8.5606185E+06   1.4656069E+04   4.4229920E+05   6.7198599E+06   6.7198931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   6.7194823E+06   6.7194823E+06   8.4998354E+06   1.4592010E+04   4.4108804E+05   6.7194149E+06   6.7194823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   6.7190087E+06   6.7190087E+06   8.4301565E+06   1.4518435E+04   4.3970676E+05   6.7189019E+06   6.7190087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   6.7184627E+06   6.7184627E+06   8.3503712E+06   1.4434003E+04   4.3813459E+05   6.7183106E+06   6.7184627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   6.7178336E+06   6.7178336E+06   8.2591344E+06   1.4337206E+04   4.3634923E+05   6.7176292E+06   6.7178336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   6.7171088E+06   6.7171088E+06   8.1549619E+06   1.4226356E+04   4.3432714E+05   6.7168443E+06   6.7171088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   6.7162742E+06   6.7162742E+06   8.0362307E+06   1.4099579E+04   4.3204403E+05   6.7159406E+06   6.7162742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   6.7153134E+06   6.7153134E+06   7.9011836E+06   1.3954805E+04   4.2947545E+05   6.7149005E+06   6.7153134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   6.7142081E+06   6.7142081E+06   7.7479443E+06   1.3789764E+04   4.2659783E+05   6.7137040E+06   6.7142081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   6.7129370E+06   6.7129370E+06   7.5745418E+06   1.3601998E+04   4.2338977E+05   6.7123283E+06   6.7129370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   6.7114762E+06   6.7114762E+06   7.3789519E+06   1.3388873E+04   4.1983379E+05   6.7107477E+06   6.7114762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   6.7097987E+06   6.7097987E+06   7.1591566E+06   1.3147612E+04   4.1591863E+05   6.7089331E+06   6.7097987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   6.7078738E+06   6.7078738E+06   6.9132294E+06   1.2875351E+04   4.1164199E+05   6.7068515E+06   6.7078738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   6.7056671E+06   6.7056671E+06   6.6394498E+06   1.2569209E+04   4.0701392E+05   6.7044661E+06   6.7056671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   6.7031400E+06   6.7031400E+06   6.3364535E+06   1.2226403E+04   4.0206053E+05   6.7017353E+06   6.7031400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   6.7002494E+06   6.7002494E+06   6.0034220E+06   1.1844392E+04   3.9682801E+05   6.6986133E+06   6.7002494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   6.6969474E+06   6.6969474E+06   5.6403143E+06   1.1421067E+04   3.9138639E+05   6.6950488E+06   6.6969474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   6.6931810E+06   6.6931810E+06   5.2481366E+06   1.0954995E+04   3.8583224E+05   6.6909856E+06   6.6931810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   6.6888919E+06   6.6888919E+06   4.8292426E+06   1.0445703E+04   3.8028946E+05   6.6863621E+06   6.6888919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   6.6840166E+06   6.6840166E+06   4.3876420E+06   9.8940214E+03   3.7490619E+05   6.6811114E+06   6.6840166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   6.6784861E+06   6.6784861E+06   3.9292806E+06   9.3024404E+03   3.6984623E+05   6.6751611E+06   6.6784861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   6.6722259E+06   6.6722259E+06   3.4622390E+06   8.6754820E+03   3.6527233E+05   6.6684341E+06   6.6722259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   6.6651567E+06   6.6651567E+06   2.9967687E+06   8.0200184E+03   3.6131934E+05   6.6608484E+06   6.6651567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   6.6571936E+06   6.6571936E+06   2.5450702E+06   7.3454773E+03   3.5805592E+05   6.6523178E+06   6.6571936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   6.6482474E+06   6.6482474E+06   2.1207010E+06   6.6638395E+03   3.5543612E+05   6.6427524E+06   6.6482474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   6.6382238E+06   6.6382238E+06   1.7375155E+06   5.9893188E+03   3.5324634E+05   6.6320592E+06   6.6382238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   6.6270238E+06   6.6270238E+06   1.4080925E+06   5.3376164E+03   3.5106013E+05   6.6201420E+06   6.6270238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   6.6145432E+06   6.6145432E+06   1.1417143E+06   4.7246703E+03   3.4822204E+05   6.6069014E+06   6.6145432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   6.6006718E+06   6.6006718E+06   9.4215728E+05   4.1649088E+03   3.4388930E+05   6.5922346E+06   6.6006718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   6.5852926E+06   6.5852926E+06   8.0579605E+05   3.6691595E+03   3.3716225E+05   6.5760342E+06   6.5852926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   6.5682803E+06   6.5682803E+06   7.2078431E+05   3.2425800E+03   3.2732078E+05   6.5581864E+06   6.5682803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   6.5495006E+06   6.5495006E+06   6.6818521E+05   2.8831994E+03   3.1414514E+05   6.5385703E+06   6.5495006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   6.5288101E+06   6.5288101E+06   6.2568839E+05   2.5818085E+03   2.9822958E+05   6.5170562E+06   6.5288101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   6.5060579E+06   6.5060579E+06   5.7373288E+05   2.3238258E+03   2.8111291E+05   6.4935058E+06   6.5060579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   6.4810882E+06   6.4810882E+06   5.0241533E+05   2.0932382E+03   2.6500397E+05   6.4677737E+06   6.4810882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   6.4537450E+06   6.4537450E+06   4.1595774E+05   1.8777024E+03   2.5196935E+05   6.4397100E+06   6.4537450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   6.4238751E+06   6.4238751E+06   3.3093562E+05   1.6727083E+03   2.4276552E+05   6.4091625E+06   6.4238751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   6.3913298E+06   6.3913298E+06   2.6658775E+05   1.4821524E+03   2.3599129E+05   6.3759783E+06   6.3913298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   6.3559613E+06   6.3559613E+06   2.3104584E+05   1.3138587E+03   2.2854344E+05   6.3400013E+06   6.3559613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   6.3176157E+06   6.3176157E+06   2.1356467E+05   1.1719365E+03   2.1781354E+05   6.3010686E+06   6.3176157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   6.2761282E+06   6.2761282E+06   1.9272858E+05   1.0516490E+03   2.0432817E+05   6.2590078E+06   6.2761282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   6.2313231E+06   6.2313231E+06   1.5775770E+05   9.4243341E+02   1.9182289E+05   6.2136404E+06   6.2313231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   6.1830216E+06   6.1830216E+06   1.2118846E+05   8.3767396E+02   1.8309853E+05   6.1647902E+06   6.1830216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   6.1310490E+06   6.1310490E+06   1.0211135E+05   7.4049780E+02   1.7571118E+05   6.1122887E+06   6.1310490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   6.0752334E+06   6.0752334E+06   9.6723200E+04   6.5674977E+02   1.6494602E+05   6.0559720E+06   6.0752334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   6.0154000E+06   6.0154000E+06   8.4059060E+04   5.8416535E+02   1.5208943E+05   5.9956741E+06   6.0154000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   5.9513748E+06   5.9513748E+06   6.5000708E+04   5.1609412E+02   1.4279626E+05   5.9312302E+06   5.9513748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   5.8829907E+06   5.8829907E+06   5.8213831E+04   4.5357997E+02   1.3507748E+05   5.8624810E+06   5.8829907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   5.8100860E+06   5.8100860E+06   5.4715158E+04   4.0036555E+02   1.2378268E+05   5.7892647E+06   5.8100860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   5.7324922E+06   5.7324922E+06   4.2072005E+04   3.5260321E+02   1.1428887E+05   5.7114028E+06   5.7324922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   5.6500418E+06   5.6500418E+06   3.7350489E+04   3.0892996E+02   1.0688951E+05   5.6287206E+06   5.6500418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   5.5625714E+06   5.5625714E+06   3.2635078E+04   2.7095147E+02   9.6493531E+04   5.5410681E+06   5.5625714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   5.4699167E+06   5.4699167E+06   2.5074331E+04   2.3572676E+02   9.0020900E+04   5.4483030E+06   5.4699167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   5.3719215E+06   5.3719215E+06   2.3842077E+04   2.0549776E+02   8.1805184E+04   5.3502633E+06   5.3719215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   5.2684287E+06   5.2684287E+06   1.8134619E+04   1.7855092E+02   7.5190092E+04   5.2467723E+06   5.2684287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   5.1592805E+06   5.1592805E+06   1.7321865E+04   1.5466516E+02   6.7650077E+04   5.1376839E+06   5.1592805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   5.0443198E+06   5.0443198E+06   1.3467388E+04   1.3346429E+02   6.2084336E+04   5.0228526E+06   5.0443198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   4.9233980E+06   4.9233980E+06   1.1543514E+04   1.1516901E+02   5.5165548E+04   4.9021172E+06   4.9233980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   4.7963719E+06   4.7963719E+06   1.0324612E+04   9.8780881E+01   5.0272511E+04   4.7753387E+06   4.7963719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   4.6631118E+06   4.6631118E+06   8.0161839E+03   8.4539090E+01   4.5396496E+04   4.6423916E+06   4.6631118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   4.5235105E+06   4.5235105E+06   6.6464449E+03   7.2229863E+01   4.0103237E+04   4.5031618E+06   4.5235105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   4.3774908E+06   4.3774908E+06   5.8429754E+03   6.1416237E+01   3.5569855E+04   4.3575744E+06   4.3774908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   4.2250264E+06   4.2250264E+06   5.0492923E+03   5.2063261E+01   3.1710746E+04   4.2056042E+06   4.2250264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   4.0661605E+06   4.0661605E+06   4.2579421E+03   4.3932721E+01   2.8134895E+04   4.0472890E+06   4.0661605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   3.9010337E+06   3.9010337E+06   3.5114324E+03   3.6961795E+01   2.4789332E+04   3.8827696E+06   3.9010337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   3.7299193E+06   3.7299193E+06   2.8481943E+03   3.0954190E+01   2.1754298E+04   3.7123170E+06   3.7299193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   3.5532639E+06   3.5532639E+06   2.2493666E+03   2.5813768E+01   1.9053078E+04   3.5363722E+06   3.5532639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   3.3717356E+06   3.3717356E+06   1.8167476E+03   2.1420936E+01   1.6784480E+04   3.3556008E+06   3.3717356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   3.1862770E+06   3.1862770E+06   1.6007727E+03   1.7694512E+01   1.4579604E+04   3.1709375E+06   3.1862770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   2.9981625E+06   2.9981625E+06   1.2226708E+03   1.4549850E+01   1.2529334E+04   2.9836493E+06   2.9981625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   2.8090604E+06   2.8090604E+06   1.0585536E+03   1.1903071E+01   1.0894037E+04   2.7953950E+06   2.8090604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   2.6211032E+06   2.6211032E+06   7.9737602E+02   9.6948439E+00   9.3927181E+03   2.6082951E+06   2.6211032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   2.4369590E+06   2.4369590E+06   6.3839370E+02   7.8662808E+00   8.0052392E+03   2.4250027E+06   2.4369590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   2.2598699E+06   2.2598699E+06   5.1787975E+02   6.3659201E+00   6.8580478E+03   2.2487424E+06   2.2598699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   2.0935465E+06   2.0935465E+06   4.1173959E+02   5.1509541E+00   5.9109784E+03   2.0832050E+06   2.0935465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   1.9417544E+06   1.9417544E+06   3.3241895E+02   4.1805946E+00   5.1518044E+03   1.9321356E+06   1.9417544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   1.8075186E+06   1.8075186E+06   2.8728807E+02   3.4188179E+00   4.5060572E+03   1.7985428E+06   1.8075186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
