#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.9297454E+07   1.9297454E+07   2.5718332E+07   1.6818837E+04   2.0486307E+07   1.9297476E+07   1.9297454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.9297449E+07   1.9297449E+07   2.5716529E+07   1.6818082E+04   2.0485831E+07   1.9297471E+07   1.9297449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.9297444E+07   1.9297444E+07   2.5714448E+07   1.6817210E+04   2.0485281E+07   1.9297465E+07   1.9297444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.9297437E+07   1.9297437E+07   2.5712045E+07   1.6816203E+04   2.0484645E+07   1.9297459E+07   1.9297437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.9297430E+07   1.9297430E+07   2.5709270E+07   1.6815041E+04   2.0483912E+07   1.9297451E+07   1.9297430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.9297422E+07   1.9297422E+07   2.5706066E+07   1.6813699E+04   2.0483065E+07   1.9297442E+07   1.9297422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.9297412E+07   1.9297412E+07   2.5702367E+07   1.6812150E+04   2.0482088E+07   1.9297432E+07   1.9297412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.9297401E+07   1.9297401E+07   2.5698096E+07   1.6810360E+04   2.0480959E+07   1.9297420E+07   1.9297401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.9297388E+07   1.9297388E+07   2.5693164E+07   1.6808295E+04   2.0479656E+07   1.9297407E+07   1.9297388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.9297373E+07   1.9297373E+07   2.5687470E+07   1.6805909E+04   2.0478151E+07   1.9297391E+07   1.9297373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.9297356E+07   1.9297356E+07   2.5680896E+07   1.6803155E+04   2.0476415E+07   1.9297373E+07   1.9297356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.9297336E+07   1.9297336E+07   2.5673307E+07   1.6799976E+04   2.0474410E+07   1.9297353E+07   1.9297336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
