#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7089333E-05   1.0038682E+07   1.0038682E+07   1.3197202E+07   1.4581153E+04   1.7011966E+06   1.0038738E+07   1.0038682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.0038544E+07   1.0038544E+07   1.3168192E+07   1.4561036E+04   1.7001067E+06   1.0038591E+07   1.0038544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.0038385E+07   1.0038385E+07   1.3134768E+07   1.4537845E+04   1.6988528E+06   1.0038421E+07   1.0038385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.0038201E+07   1.0038201E+07   1.3096272E+07   1.4511118E+04   1.6974111E+06   1.0038225E+07   1.0038201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.0037989E+07   1.0037989E+07   1.3051951E+07   1.4480324E+04   1.6957544E+06   1.0037998E+07   1.0037989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.0037744E+07   1.0037744E+07   1.3000949E+07   1.4444857E+04   1.6938522E+06   1.0037737E+07   1.0037744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.0037462E+07   1.0037462E+07   1.2942289E+07   1.4404026E+04   1.6916701E+06   1.0037435E+07   1.0037462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.0037136E+07   1.0037136E+07   1.2874865E+07   1.4357040E+04   1.6891696E+06   1.0037088E+07   1.0037136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.0036760E+07   1.0036760E+07   1.2797423E+07   1.4303001E+04   1.6863074E+06   1.0036686E+07   1.0036760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.0036327E+07   1.0036327E+07   1.2708549E+07   1.4240890E+04   1.6830360E+06   1.0036223E+07   1.0036327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.0035827E+07   1.0035827E+07   1.2606655E+07   1.4169553E+04   1.6793027E+06   1.0035690E+07   1.0035827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.0035251E+07   1.0035251E+07   1.2489964E+07   1.4087689E+04   1.6750504E+06   1.0035074E+07   1.0035251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.0034587E+07   1.0034587E+07   1.2356501E+07   1.3993835E+04   1.6702173E+06   1.0034365E+07   1.0034587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.0033822E+07   1.0033822E+07   1.2204083E+07   1.3886356E+04   1.6647379E+06   1.0033548E+07   1.0033822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.0032940E+07   1.0032940E+07   1.2030322E+07   1.3763434E+04   1.6585439E+06   1.0032607E+07   1.0032940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.0031925E+07   1.0031925E+07   1.1832627E+07   1.3623062E+04   1.6515658E+06   1.0031523E+07   1.0031925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.0030757E+07   1.0030757E+07   1.1608228E+07   1.3463039E+04   1.6437355E+06   1.0030276E+07   1.0030757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.0029413E+07   1.0029413E+07   1.1354206E+07   1.3280981E+04   1.6349892E+06   1.0028841E+07   1.0029413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.0027868E+07   1.0027868E+07   1.1067553E+07   1.3074334E+04   1.6252722E+06   1.0027192E+07   1.0027868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.0026093E+07   1.0026093E+07   1.0745259E+07   1.2840408E+04   1.6145446E+06   1.0025297E+07   1.0026093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.0024054E+07   1.0024054E+07   1.0384429E+07   1.2576424E+04   1.6027884E+06   1.0023121E+07   1.0024054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.0021715E+07   1.0021715E+07   9.9824461E+06   1.2279591E+04   1.5900161E+06   1.0020626E+07   1.0021715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.0019035E+07   1.0019035E+07   9.5371931E+06   1.1947212E+04   1.5762807E+06   1.0017766E+07   1.0019035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.0015966E+07   1.0015966E+07   9.0473198E+06   1.1576826E+04   1.5616861E+06   1.0014492E+07   1.0015966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.0012456E+07   1.0012456E+07   8.5125805E+06   1.1166392E+04   1.5463980E+06   1.0010748E+07   1.0012456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.0008448E+07   1.0008448E+07   7.9342259E+06   1.0714529E+04   1.5306513E+06   1.0006474E+07   1.0008448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.0003877E+07   1.0003877E+07   7.3154425E+06   1.0220791E+04   1.5147540E+06   1.0001602E+07   1.0003877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   9.9986730E+06   9.9986730E+06   6.6618075E+06   9.6859985E+03   1.4990812E+06   9.9960561E+06   9.9986730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   9.9927583E+06   9.9927583E+06   5.9817109E+06   9.1125922E+03   1.4840559E+06   9.9897561E+06   9.9927583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   9.9860491E+06   9.9860491E+06   5.2866656E+06   8.5049925E+03   1.4701089E+06   9.9826136E+06   9.9860491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   9.9784545E+06   9.9784545E+06   4.5913942E+06   7.8699129E+03   1.4576134E+06   9.9745338E+06   9.9784545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   9.9698766E+06   9.9698766E+06   3.9135510E+06   7.2165616E+03   1.4467890E+06   9.9654148E+06   9.9698766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   9.9602102E+06   9.9602102E+06   3.2729195E+06   6.5566412E+03   1.4375781E+06   9.9551485E+06   9.9602102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   9.9493431E+06   9.9493431E+06   2.6899372E+06   5.9040383E+03   1.4295052E+06   9.9436199E+06   9.9493431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   9.9371550E+06   9.9371550E+06   2.1834697E+06   5.2740943E+03   1.4215510E+06   9.9307077E+06   9.9371550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   9.9235173E+06   9.9235173E+06   1.7679150E+06   4.6823797E+03   1.4120893E+06   9.9162832E+06   9.9235173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   9.9082919E+06   9.9082919E+06   1.4499799E+06   4.1429738E+03   1.3989613E+06   9.9002103E+06   9.9082919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   9.8913297E+06   9.8913297E+06   1.2258329E+06   3.6663966E+03   1.3797676E+06   9.8823442E+06   9.8913297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   9.8724693E+06   9.8724693E+06   1.0797104E+06   3.2575457E+03   1.3524317E+06   9.8625301E+06   9.8724693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   9.8515362E+06   9.8515362E+06   9.8524808E+05   2.9142194E+03   1.3159989E+06   9.8406024E+06   9.8515362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   9.8283422E+06   9.8283422E+06   9.1051850E+05   2.6269619E+03   1.2714686E+06   9.8163844E+06   9.8283422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   9.8026869E+06   9.8026869E+06   8.2664713E+05   2.3808745E+03   1.2222422E+06   9.7896886E+06   9.8026869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   9.7743612E+06   9.7743612E+06   7.1785758E+05   2.1595367E+03   1.1736263E+06   9.7603197E+06   9.7743612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   9.7431516E+06   9.7431516E+06   5.8844441E+05   1.9501868E+03   1.1310016E+06   9.7280771E+06   9.7431516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   9.7088450E+06   9.7088450E+06   4.6114189E+05   1.7481104E+03   1.0969751E+06   9.6927587E+06   9.7088450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   9.6712305E+06   9.6712305E+06   3.6403520E+05   1.5575437E+03   1.0690366E+06   9.6541605E+06   9.6712305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   9.6300976E+06   9.6300976E+06   3.1077065E+05   1.3874357E+03   1.0401271E+06   9.6120743E+06   9.6300976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   9.5852306E+06   9.5852306E+06   2.8799315E+05   1.2436487E+03   1.0034896E+06   9.5662817E+06   9.5852306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   9.5364027E+06   9.5364027E+06   2.6490194E+05   1.1230749E+03   9.5920434E+05   9.5165497E+06   9.5364027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   9.4833756E+06   9.4833756E+06   2.2285663E+05   1.0156259E+03   9.1537624E+05   9.4626325E+06   9.4833756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   9.4259049E+06   9.4259049E+06   1.7579870E+05   9.1359306E+02   8.7920619E+05   9.4042800E+06   9.4259049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   9.3637444E+06   9.3637444E+06   1.5014735E+05   8.1839902E+02   8.4617397E+05   9.3412445E+06   9.3637444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   9.2966435E+06   9.2966435E+06   1.4295560E+05   7.3520150E+02   8.0520637E+05   9.2732778E+06   9.2966435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   9.2243403E+06   9.2243403E+06   1.2523108E+05   6.6236574E+02   7.5807004E+05   9.2001239E+06   9.2243403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   9.1465662E+06   9.1465662E+06   9.5897607E+04   5.9363482E+02   7.1828115E+05   9.1215221E+06   9.1465662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   9.0630589E+06   9.0630589E+06   8.2338850E+04   5.2942399E+02   6.8316403E+05   9.0372200E+06   9.0630589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   8.9735647E+06   8.9735647E+06   7.6338290E+04   4.7317582E+02   6.4021773E+05   8.9469775E+06   8.9735647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   8.8778319E+06   8.8778319E+06   5.9232475E+04   4.2152904E+02   6.0061682E+05   8.8505579E+06   8.8778319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   8.7756123E+06   8.7756123E+06   5.2771429E+04   3.7368960E+02   5.6680621E+05   8.7477202E+06   8.7756123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   8.6666620E+06   8.6666620E+06   4.7587957E+04   3.3234545E+02   5.2533292E+05   8.6382118E+06   8.6666620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   8.5507280E+06   8.5507280E+06   3.6695532E+04   2.9425175E+02   4.9103085E+05   8.5217671E+06   8.5507280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   8.4275597E+06   8.4275597E+06   3.4457016E+04   2.6000427E+02   4.5382935E+05   8.3981469E+06   8.4275597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   8.2969128E+06   8.2969128E+06   2.6216160E+04   2.2868098E+02   4.2085045E+05   8.2671371E+06   8.2969128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   8.1585511E+06   8.1585511E+06   2.5100535E+04   2.0098187E+02   3.8715852E+05   8.1285062E+06   8.1585511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   8.0122383E+06   8.0122383E+06   1.9525367E+04   1.7615319E+02   3.5712374E+05   7.9819973E+06   8.0122383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   7.8577378E+06   7.8577378E+06   1.6965993E+04   1.5401680E+02   3.2495789E+05   7.8273802E+06   7.8577378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   7.6948140E+06   7.6948140E+06   1.5129238E+04   1.3406204E+02   2.9814678E+05   7.6644359E+06   7.6948140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   7.5232353E+06   7.5232353E+06   1.1840653E+04   1.1647877E+02   2.7138142E+05   7.4929270E+06   7.5232353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   7.3427782E+06   7.3427782E+06   9.8574149E+03   1.0092643E+02   2.4482605E+05   7.3126289E+06   7.3427782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   7.1532293E+06   7.1532293E+06   8.7940138E+03   8.7103896E+01   2.2084363E+05   7.1233359E+06   7.1532293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   6.9543957E+06   6.9543957E+06   7.5946570E+03   7.4949050E+01   1.9887565E+05   6.9248543E+06   6.9543957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   6.7461157E+06   6.7461157E+06   6.3917194E+03   6.4239399E+01   1.7835096E+05   6.7170158E+06   6.7461157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   6.5282747E+06   6.5282747E+06   5.3316461E+03   5.4882118E+01   1.5918995E+05   6.4997165E+06   6.5282747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   6.3008332E+06   6.3008332E+06   4.3524332E+03   4.6697602E+01   1.4142347E+05   6.2729066E+06   6.3008332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   6.0638547E+06   6.0638547E+06   3.4921379E+03   3.9582245E+01   1.2534782E+05   6.0366532E+06   6.0638547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   5.8175486E+06   5.8175486E+06   2.9280584E+03   3.3399735E+01   1.1083377E+05   5.7911602E+06   5.8175486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   5.5623219E+06   5.5623219E+06   2.4798404E+03   2.8071079E+01   9.7061814E+04   5.5368330E+06   5.5623219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   5.2988401E+06   5.2988401E+06   2.0099662E+03   2.3473799E+01   8.4998338E+04   5.2743303E+06   5.2988401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   5.0280988E+06   5.0280988E+06   1.6364778E+03   1.9539401E+01   7.3741171E+04   5.0046409E+06   5.0280988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   4.7515033E+06   4.7515033E+06   1.3920155E+03   1.6183868E+01   6.3873069E+04   4.7291612E+06   4.7515033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   4.4709531E+06   4.4709531E+06   1.1359520E+03   1.3334989E+01   5.5184646E+04   4.4497797E+06   4.4709531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   4.1889360E+06   4.1889360E+06   9.1723735E+02   1.0932331E+01   4.7381829E+04   4.1689687E+06   4.1889360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   3.9086309E+06   3.9086309E+06   7.5058735E+02   8.9204033E+00   4.0441670E+04   3.8898893E+06   3.9086309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   3.6340164E+06   3.6340164E+06   5.8699473E+02   7.2496145E+00   3.4349345E+04   3.6164982E+06   3.6340164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   3.3699262E+06   3.3699262E+06   4.5455746E+02   5.8757885E+00   2.9371046E+04   3.3536026E+06   3.3699262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   3.1218934E+06   3.1218934E+06   3.8408027E+02   4.7620154E+00   2.4889898E+04   3.1067059E+06   3.1218934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   2.8955323E+06   2.8955323E+06   3.1112127E+02   3.8714274E+00   2.1404238E+04   2.8813922E+06   2.8955323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   2.6953535E+06   2.6953535E+06   2.3852886E+02   3.1710141E+00   1.8431466E+04   2.6821471E+06   2.6953535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
